Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  09:00:00,24.1272387382,0.89588899649,0.0,0.0,4.35151303671,18.8798367041,34.0553407476,17.0069591483,17.0483815994
 01/09  10:00:00,21.2938574934,0.8861395922,0.0,0.0,3.78894180059,16.6187760998,31.5163724743,16.5634135739,14.9529589004
 01/09  11:00:00,18.3184191723,0.827327974244,0.0,0.0,3.78894180059,13.7021493968,28.4362679104,14.8802574767,13.5560104337
 01/09  12:00:00,18.4212320895,0.782959737565,0.0,0.0,3.78894180059,13.8493305508,24.5989514524,13.6622193938,10.9367320586
 01/09  13:00:00,18.0607600113,0.732928877489,0.0,0.0,3.69398621738,13.6338449159,21.8391196241,12.2993360322,9.53978359193
 01/09  14:00:00,17.7328144966,0.683266760703,0.0,0.0,3.78894180059,13.2606059349,19.4406142997,10.9485420578,8.4920722419
 01/09  15:00:00,17.5514794621,0.649112880195,0.0,0.0,3.78894180059,13.1134247809,17.4845186493,10.0401577574,7.44436089187
 01/09  16:00:00,18.887217706,0.619841670835,0.0,0.0,4.71240779196,13.5549682428,17.7588178565,9.26674561463,8.4920722419
 01/09  17:00:00,28.0729033067,0.569507217454,0.0,0.0,7.18559832057,18.5321311015,17.8425891709,7.9535684623,9.88902070861
 01/09  18:00:00,37.2997808873,0.24729519552,0.0,0.0,8.38069375907,23.3147919321,19.1052046861,6.07304992738,13.0321547587
 01/09  19:00:00,39.3232530392,0.203397213598,0.0,0.0,10.6415932552,23.1212625696,20.2574617229,4.9552657058,15.3021960171
 01/09  20:00:00,38.372948861,0.222371013674,0.0,0.0,12.3080778603,20.4854999863,20.0662820882,5.46256030446,14.6037217837
 01/09  21:00:00,37.94974504,0.23928808581,0.0,0.0,12.456681583,19.8967753704,19.2837547796,5.90236290423,13.3813918754
 01/09  22:00:00,32.5163343457,0.269378413511,0.0,0.0,9.18739968257,17.702556249,17.6173897119,6.68065765327,10.9367320586
 01/09  23:00:00,25.6428634264,0.331220055929,0.0,0.0,5.91811778209,14.0365255879,17.8205351438,8.28075155189,9.53978359193
 01/09  24:00:00,19.8162884474,0.401154148334,0.0,0.0,3.54045821811,10.5176760807,15.4554831308,10.1065449389,5.34893819181
 01/10  01:00:00,16.1895133957,0.477634652352,0.0,0.0,2.55330491699,7.80157382632,13.8786617018,12.1957719806,1.68288972126
 01/10  02:00:00,15.6376881135,0.514533986098,0.0,0.0,2.55330491699,7.21284921042,14.1774434268,13.1933486769,0.984094749837
 01/10  03:00:00,15.3778691735,0.549077354075,0.0,0.0,2.55330491699,6.91848690247,14.611708573,14.1519230279,0.45978554511
 01/10  04:00:00,15.2473122675,0.565701601962,0.0,0.0,2.55330491699,6.7713057485,15.0441720909,14.5843823577,0.459789733151
 01/10  05:00:00,17.3270596116,0.568955498294,0.0,0.0,3.82705111198,7.57405300124,15.6288379968,14.6446419455,0.984196051354
 01/10  06:00:00,21.8410523616,0.544335786367,0.0,0.0,6.02426329834,9.91545327661,18.9866570389,13.9812086832,5.00544835571
 01/10  07:00:00,26.2105484346,0.488414112642,0.0,0.0,6.51253267309,14.7454349813,29.1383757026,12.4170673127,16.7213083899
 01/10  08:00:00,24.6455640451,0.46846375451,0.0,0.0,6.01364874671,18.163451543,29.6320519756,11.8614515753,17.7706004003
 01/10  09:00:00,23.9957312504,0.764381508708,0.0,0.0,4.35151303671,18.8798367041,30.3402056169,13.2690287599,17.071176857
 01/10  10:00:00,21.1530119239,0.745294022735,0.0,0.0,3.78894180059,16.6187760998,27.621209851,12.6483051002,14.9729047509
 01/10  11:00:00,18.1884165654,0.697325367339,0.0,0.0,3.78894180059,13.7021493968,24.8850717378,11.3110150584,13.5740566793
 01/10  12:00:00,18.3189055519,0.680633199956,0.0,0.0,3.78894180059,13.8493305508,21.8484079679,10.8971914227,10.9512165453
 01/10  13:00:00,17.9945247563,0.666693622539,0.0,0.0,3.69398621738,13.6338449159,20.1213959345,10.5690274608,9.55236847375
 01/10  14:00:00,17.6940232766,0.644475540667,0.0,0.0,3.78894180059,13.2606059349,18.4831202402,9.97988782007,8.50323242012
 01/10  15:00:00,17.5481466004,0.645780018525,0.0,0.0,3.78894180059,13.1134247809,17.50051305,10.0464166835,7.45409636649
 01/10  16:00:00,18.9098251356,0.642449100383,0.0,0.0,4.71240779196,13.5549682428,18.4821428251,9.97891040493,8.50323242012
 01/10  17:00:00,28.1024301081,0.599034018904,0.0,0.0,7.18559832057,18.5321311015,18.686863625,8.78478313334,9.90208049163
 01/10  18:00:00,37.3666333642,0.314147672363,0.0,0.0,8.38069375907,23.3147919321,20.892094429,7.84260577644,13.0494886525
 01/10  19:00:00,39.3848653109,0.265009485288,0.0,0.0,10.6415932552,23.1212625696,21.8923169238,6.56970015502,15.3226167687
 01/10  20:00:00,38.3689996214,0.218421774061,0.0,0.0,12.3080778603,20.4854999863,19.9773630179,5.35417028495,14.623192733
 01/10  21:00:00,37.9396361924,0.229179238207,0.0,0.0,12.456681583,19.8967753704,19.0365282533,5.63732758285,13.3992006704
 01/10  22:00:00,32.507108688,0.260152755828,0.0,0.0,9.18739968257,17.702556249,17.3948322331,6.4436156878,10.9512165453
 01/10  23:00:00,25.6216306875,0.309987316999,0.0,0.0,5.91811778209,14.0365255879,17.2789023215,7.72653384777,9.55236847375
 01/10  24:00:00,19.7984829233,0.38334862417,0.0,0.0,3.54045821811,10.5176760807,14.9507117476,9.59488748836,5.35582425922
 01/11  01:00:00,16.1486173292,0.436738585789,0.0,0.0,2.55330491699,7.80157382632,12.7093049475,11.0245530481,1.68475189942
 01/11  02:00:00,15.5454027895,0.422248662077,0.0,0.0,2.55330491699,7.21284921042,11.5971692199,10.6121491777,0.985020042185
 01/11  03:00:00,15.2421768917,0.413385072211,0.0,0.0,2.55330491699,6.91848690247,10.8070633574,10.3470469493,0.46001640809
 01/11  04:00:00,15.0930317772,0.411421111739,0.0,0.0,2.55330491699,6.7713057485,10.7461717471,10.2861513137,0.460020433384
 01/11  05:00:00,17.1718705042,0.413766390929,0.0,0.0,3.82705111198,7.57405300124,11.3539000561,10.3687826483,0.985117407856
 01/11  06:00:00,21.6849173522,0.388200776957,0.0,0.0,6.02426329834,9.91545327661,14.6756781644,9.66404490116,5.01163326326
 01/11  07:00:00,26.032824754,0.310690432098,0.0,0.0,6.51253267309,14.7454349813,24.373675737,7.6309201699,16.7427555671
 01/11  08:00:00,24.4571196404,0.280019349787,0.0,0.0,6.01364874671,18.163451543,24.6719968956,6.8785870928,17.7934098028
 01/11  09:00:00,23.7913875289,0.560037787215,0.0,0.0,4.35151303671,18.8798367041,24.7797392607,7.68666539766,17.093073863
 01/11  10:00:00,20.9646891847,0.556971283509,0.0,0.0,3.78894180059,16.6187760998,22.5952685084,7.60320387736,14.992064631
 01/11  11:00:00,18.0220192078,0.530928009682,0.0,0.0,3.78894180059,13.7021493968,20.5308692027,6.93947739369,13.591391809
 01/11  12:00:00,18.1537180527,0.515445700824,0.0,0.0,3.78894180059,13.8493305508,17.5161097294,6.55097946163,10.9651302678
 01/11  13:00:00,17.8302491552,0.502418021418,0.0,0.0,3.69398621738,13.6338449159,15.7898926975,6.22543525174,9.56445744577
 01/11  14:00:00,17.5544964281,0.504948692216,0.0,0.0,3.78894180059,13.2606059349,14.8171303463,6.30317751706,8.51395282927
 01/11  15:00:00,17.4149717637,0.512605181843,0.0,0.0,3.78894180059,13.1134247809,13.9741260477,6.5106778349,7.46344821277
 01/11  16:00:00,18.769083692,0.501707656815,0.0,0.0,4.71240779196,13.5549682428,14.7545289311,6.24057610183,8.51395282927
 01/11  17:00:00,27.960596205,0.457200115781,0.0,0.0,7.18559832057,18.5321311015,15.0231563963,5.108530745,9.91462565127
 01/11  18:00:00,37.1996252546,0.14713956275,0.0,0.0,8.38069375907,23.3147919321,16.6137506735,3.54761117276,13.0661395008
 01/11  19:00:00,39.2242135681,0.104357742532,0.0,0.0,10.6415932552,23.1212625696,17.8346891899,2.49245635341,15.3422328365
 01/11  20:00:00,38.2451322899,0.0945544425035,0.0,0.0,12.3080778603,20.4854999863,16.8973582215,2.25546179598,14.6418964255
 01/11  21:00:00,37.8066383941,0.0961814399035,0.0,0.0,12.456681583,19.8967753704,15.7113443485,2.29503664226,13.4163077063
 01/11  22:00:00,32.3443301676,0.0973742354058,0.0,0.0,9.18739968257,17.702556249,13.285148106,2.32001783818,10.9651302678
 01/11  23:00:00,25.4475153663,0.13587199582,0.0,0.0,5.91811778209,14.0365255879,12.8227733687,3.25831592294,9.56445744577
 01/11  24:00:00,19.6369359887,0.221801689576,0.0,0.0,3.54045821811,10.5176760807,10.799809507,5.43737052727,5.36243897976
 01/12  01:00:00,16.0055045207,0.293625777331,0.0,0.0,2.55330491699,7.80157382632,8.96768467592,7.28114567873,1.68653899719
 01/12  02:00:00,15.4576490311,0.334494903686,0.0,0.0,2.55330491699,7.21284921042,9.32726143564,8.34135369749,0.985907738149
 01/12  03:00:00,15.2091421499,0.380350330389,0.0,0.0,2.55330491699,6.91848690247,10.0447522699,9.58451440223,0.460237867715
 01/12  04:00:00,15.1037771186,0.422166453131,0.0,0.0,2.55330491699,6.7713057485,11.1902109961,10.7299692673,0.460241728788
 01/12  05:00:00,17.2079383225,0.449834209245,0.0,0.0,3.82705111198,7.57405300124,12.4766723123,11.49067118,0.98600113222
 01/12  06:00:00,21.7772843879,0.480567812662,0.0,0.0,6.02426329834,9.91545327661,17.3559013804,12.3383375042,5.01756387611
 01/12  07:00:00,26.1862621705,0.464127848575,0.0,0.0,6.51253267309,14.7454349813,28.6417326101,11.8784157331,16.763316877
 01/12  08:00:00,24.6254093963,0.448309105669,0.0,0.0,6.01364874671,18.163451543,29.2668724364,11.4515956648,17.8152767716
 01/12  09:00:00,24.0282990909,0.796949349162,0.0,0.0,4.35151303671,18.8798367041,31.4194062815,14.3053401489,17.1140661327
 01/12  10:00:00,21.2740090996,0.866291198423,0.0,0.0,3.78894180059,16.6187760998,31.165922899,16.155490032,15.0104328669
 01/12  11:00:00,18.3118214688,0.820730270724,0.0,0.0,3.78894180059,13.7021493968,28.479623899,14.8716132098,13.6080106891
 01/12  12:00:00,18.4595217727,0.821249420807,0.0,0.0,3.78894180059,13.8493305508,25.8767155422,14.8982464365,10.9784691058
 01/12  13:00:00,18.1833256012,0.855494467443,0.0,0.0,3.69398621738,13.6338449159,25.4155370702,15.8394901422,9.57604692795
 01/12  14:00:00,17.9689591334,0.919411397503,0.0,0.0,3.78894180059,13.2606059349,26.1235698287,17.5993395341,8.5242302946
 01/12  15:00:00,17.8999390791,0.997572497233,0.0,0.0,3.78894180059,13.1134247809,27.2222255948,19.7498119335,7.47241366125
 01/12  16:00:00,19.2928629427,1.02548690747,0.0,0.0,4.71240779196,13.5549682428,29.0076617475,20.4834314529,8.5242302946
 01/12  17:00:00,28.5090945162,1.00569842697,0.0,0.0,7.18559832057,18.5321311015,29.8493249435,19.9226724711,9.9266524724
 01/12  18:00:00,37.7214071363,0.668921444464,0.0,0.0,8.38069375907,23.3147919321,30.5813285661,17.4992261936,13.0821023725
 01/12  19:00:00,39.7163878457,0.596532020129,0.0,0.0,10.6415932552,23.1212625696,30.8762201615,15.5151817501,15.3610384114
 01/12  20:00:00,38.7918318365,0.641253989084,0.0,0.0,12.3080778603,20.4854999863,31.3503284476,16.6905011251,14.6598273225
 01/12  21:00:00,38.407403794,0.696946839842,0.0,0.0,12.456681583,19.8967753704,31.6420255276,18.2093176107,13.4327079169
 01/12  22:00:00,33.024510843,0.777554910813,0.0,0.0,9.18739968257,17.702556249,31.3767780814,20.3983089756,10.9784691058
 01/12  23:00:00,26.2324440319,0.920800661377,0.0,0.0,5.91811778209,14.0365255879,33.8886522689,24.312605341,9.57604692795
 01/12  24:00:00,20.4703809484,1.0552466493,0.0,0.0,3.54045821811,10.5176760807,33.3567909837,27.9880105892,5.36878039454
 01/13  01:00:00,16.8918946924,1.18001594906,0.0,0.0,2.55330491699,7.80157382632,33.0821304033,31.3938799195,1.68825048376
 01/13  02:00:00,16.3623354564,1.23918132899,0.0,0.0,2.55330491699,7.21284921042,33.979569899,32.9928123245,0.986757574557
 01/13  03:00:00,16.1340818195,1.30528999998,0.0,0.0,2.55330491699,6.91848690247,35.2945481724,34.834098314,0.460449858365
 01/13  04:00:00,16.0430975827,1.36148691719,0.0,0.0,2.55330491699,6.7713057485,36.8607930811,36.4003395273,0.460453553802
 01/13  05:00:00,18.1271131556,1.36900904231,0.0,0.0,3.82705111198,7.57405300124,37.5679915946,36.5811446319,0.986846962719
 01/13  06:00:00,22.6191116722,1.32239509699,0.0,0.0,6.02426329834,9.91545327661,40.2871252142,35.2638867752,5.02323843898
 01/13  07:00:00,26.9462555036,1.22412118161,0.0,0.0,6.51253267309,14.7454349813,49.3172393741,32.5342531426,16.7829862315
 01/13  08:00:00,25.3633578891,1.18625759845,0.0,0.0,6.01364874671,18.163451543,49.3323076476,31.4961128167,17.8361948309
 01/13  09:00:00,24.755170228,1.52382048633,0.0,0.0,4.35151303671,18.8798367041,51.3568367789,34.2226893295,17.1341474494
 01/13  10:00:00,21.9004432364,1.49272533518,0.0,0.0,3.78894180059,16.6187760998,48.0747999003,33.0467958813,15.028004019
 01/13  11:00:00,18.9260777472,1.43498654914,0.0,0.0,3.78894180059,13.7021493968,45.0918791187,31.4679707205,13.6239083981
 01/13  12:00:00,18.9396811342,1.30140878228,0.0,0.0,3.78894180059,13.8493305508,38.7486708418,27.7574417328,10.991229109
 01/13  13:00:00,18.4424533793,1.11462224552,0.0,0.0,3.69398621738,13.6338449159,32.4031531185,22.8160196303,9.58713348818
 01/13  14:00:00,17.9559049969,0.906357261026,0.0,0.0,3.78894180059,13.2606059349,26.0992493311,17.5651875586,8.53406177253
 01/13  15:00:00,17.6584884791,0.75612189726,0.0,0.0,3.78894180059,13.1134247809,21.2276039507,13.7466138938,7.48099005689
 01/13  16:00:00,18.9397424423,0.672366407093,0.0,0.0,4.71240779196,13.5549682428,20.1663234778,11.6322617052,8.53406177253
 01/13  17:00:00,27.2854802583,0.674917502391,0.0,0.0,7.18559832057,18.5321311015,21.6510567521,11.7128993587,9.93815739339
 01/13  18:00:00,37.489025029,0.436539337225,0.0,0.0,8.38069375907,23.3147919321,24.9184645924,11.8210920521,13.0973725403
 01/13  19:00:00,39.6016308355,0.481775009895,0.0,0.0,10.6415932552,23.1212625696,28.4027628065,13.0237348823,15.3790279242
 01/13  20:00:00,38.7930277148,0.642449867395,0.0,0.0,12.3080778603,20.4854999863,32.1742058011,17.4972256873,14.6769801138
 01/13  21:00:00,38.5238551395,0.81339818534,0.0,0.0,12.456681583,19.8967753704,35.6797430469,22.2313466013,13.4483964455
 01/13  22:00:00,33.2535716819,1.00661574972,0.0,0.0,9.18739968257,17.702556249,38.4155392692,27.4243101602,10.991229109
 01/13  23:00:00,26.5704558017,1.25881243127,0.0,0.0,5.91811778209,14.0365255879,43.8512885547,34.2641550666,9.58713348818
 01/13  24:00:00,20.9016625537,1.48652825462,0.0,0.0,3.54045821811,10.5176760807,45.8463133671,40.4714667415,5.37484662561
 01/14  01:00:00,17.4379490657,1.72607032229,0.0,0.0,2.55330491699,7.80157382632,48.724437787,47.0345519363,1.68988585065
 01/14  02:00:00,17.0376173606,1.91446323316,0.0,0.0,2.55330491699,7.21284921042,53.1860589765,52.1984896771,0.987569299446
 01/14  03:00:00,16.9041546982,2.07536287873,0.0,0.0,2.55330491699,6.91848690247,57.0875280191,56.6268757019,0.460652317221
 01/14  04:00:00,16.8698552435,2.188244578,0.0,0.0,2.55330491699,6.7713057485,60.1710993968,59.7104435511,0.460655845667
 01/14  05:00:00,19.0444161906,2.28631207731,0.0,0.0,3.82705111198,7.57405300124,63.3699512963,62.3822966475,0.987654648845
 01/14  06:00:00,23.587757415,2.29104083985,0.0,0.0,6.02426329834,9.91545327661,67.4695778744,62.440922602,5.02865527242
 01/14  07:00:00,27.8941778748,2.17204355288,0.0,0.0,6.51253267309,14.7454349813,75.8173589141,59.0156011075,16.8017578066
 01/14  08:00:00,25.833966988,1.85039605984,0.0,0.0,6.01364874671,17.9699221805,67.7480055504,49.8918477643,17.8561577861
 01/14  09:00:00,23.3410786168,1.55614244382,0.0,0.0,3.66783283761,18.1171033345,58.9134250694,41.7601132033,17.1533118662
 01/14  10:00:00,20.1618809519,1.20057661941,0.0,0.0,3.10526160149,15.8560427302,47.2459864088,32.2012135252,15.0447728837
 01/14  11:00:00,16.8939684712,0.84929084176,0.0,0.0,3.10526160149,12.9394160272,36.1665579367,22.5274777086,13.6390802281
 01/14  12:00:00,16.7722917026,0.580432919345,0.0,0.0,3.10526160149,13.0865971812,26.2223754259,15.218968927,11.0034064989
 01/14  13:00:00,16.466160873,0.391534285267,0.0299489585883,0.0,3.10526160149,12.9394160272,19.6068279353,10.0091140921,9.59771384327
 01/14  14:00:00,16.0045373993,0.300758044298,0.100645187784,0.0,3.10526160149,12.4978725653,15.6358447376,7.09240038604,8.54344435158
 01/14  15:00:00,15.8595978072,0.233907600785,0.169737193285,0.0,3.10526160149,12.3506914113,12.3034072917,4.81423243184,7.48917485988
 01/14  16:00:00,17.1176718066,0.167044992836,0.129664347202,0.0,4.02872759285,12.7922348732,11.9067958216,3.36335146999,8.54344435158
 01/14  17:00:00,25.3851371985,0.135971532349,0.085016478961,0.0,6.50191812146,17.7693977319,12.853478147,2.90434113984,9.94913700716
 01/14  18:00:00,37.0420631289,0.153695613791,0.0294111856974,0.0,8.38069375907,23.1212625696,17.0501245261,3.93817904387,13.1119454822
 01/14  19:00:00,39.2967458074,0.173951103185,0.00293887862583,0.0,10.6415932552,23.1212625696,20.1683676134,4.77217156579,15.3961960476
 01/14  20:00:00,38.4493959731,0.298818125763,0.0,0.0,12.3080778603,20.4854999863,22.7842875176,8.09093779779,14.6933497198
 01/14  21:00:00,38.1547682031,0.444311248963,0.0,0.0,12.456681583,19.8967753704,25.4822799733,12.0189113272,13.4633686461
 01/14  22:00:00,32.812728149,0.565772216789,0.0,0.0,9.18739968257,17.702556249,26.3031532992,15.2997468004,11.0034064989
 01/14  23:00:00,26.0612967341,0.749653363584,0.0,0.0,5.91811778209,14.0365255879,29.9856631062,20.3879492629,9.59771384327
 01/14  24:00:00,20.3491478965,0.934013597429,0.0,0.0,3.54045821811,10.5176760807,30.9248345393,25.5441986628,5.3806358765
 01/15  01:00:00,16.8185776018,1.10669885838,0.0,0.0,2.55330491699,7.80157382632,32.1130906332,30.4216460212,1.69144461192
 01/15  02:00:00,16.3459337827,1.22277965528,0.0,0.0,2.55330491699,7.21284921042,34.4678141172,33.4794714451,0.988342672137
 01/15  03:00:00,16.1819920555,1.35320023607,0.0,0.0,2.55330491699,6.91848690247,37.3917450206,36.9308998363,0.460845184289
 01/15  04:00:00,16.0777932421,1.39618257657,0.0,0.0,2.55330491699,6.7713057485,38.3945585936,37.9337100492,0.46084854445
 01/15  05:00:00,18.1257726541,1.36766854083,0.0,0.0,3.82705111198,7.57405300124,37.9297888556,36.9413649042,0.988423951389
 01/15  06:00:00,22.5559405312,1.25922395603,0.0,0.0,6.02426329834,9.91545327661,38.8062784307,33.7724656574,5.0338127733
 01/15  07:00:00,26.7877705448,1.06563622289,0.0,0.0,6.51253267309,14.7454349813,45.1100105168,28.2903844725,16.8196260443
 01/15  08:00:00,24.8896917051,0.906120776938,0.0,0.0,6.01364874671,17.9699221805,41.6241081012,23.7489483759,17.8751597253
 01/15  09:00:00,22.6896146161,0.904678443082,0.0,0.0,3.66783283761,18.1171033345,40.7417689672,23.5702152594,17.1715537078
 01/15  10:00:00,19.7984850761,0.837180743642,0.0,0.0,3.10526160149,15.8560427302,36.7543003829,21.6935658879,15.060734495
 01/15  11:00:00,16.682106032,0.63742840265,0.0,0.0,3.10526160149,12.9394160272,29.8505633971,16.1970417111,13.653521686
 01/15  12:00:00,16.6307263255,0.438867542259,0.0,0.0,3.10526160149,13.0865971812,21.8841882374,10.8691905684,11.014997669
 01/15  13:00:00,16.3296911094,0.285013480195,0.0,0.0,3.10526160149,12.9394160272,16.4905648909,6.88278003095,9.60778485995
 01/15  14:00:00,15.8453052784,0.242171111184,0.0,0.0,3.10526160149,12.4978725653,14.3970156619,5.84464040873,8.55237525316
 01/15  15:00:00,15.7173252972,0.261372284018,0.0,0.0,3.10526160149,12.3506914113,13.9051416582,6.40817601178,7.49696564638
 01/15  16:00:00,17.0591372056,0.238174739103,0.0,0.0,4.02872759285,12.7922348732,14.3842799305,5.8319046773,8.55237525316
 01/15  17:00:00,25.341882657,0.177733469828,0.0,0.0,6.50191812146,17.7693977319,14.2696830928,4.31009503054,9.95958806221
 01/15  18:00:00,36.9855934039,0.126637074545,0.0,0.0,8.38069375907,23.1212625696,16.1634151352,3.03759825259,13.1258168826
 01/15  19:00:00,39.2108754858,0.0910196601667,0.0,0.0,10.6415932552,23.1212625696,17.580893241,2.16835554377,15.4125376973
 01/15  20:00:00,38.2324403148,0.0818624673784,0.0,0.0,12.3080778603,20.4854999863,16.6588135109,1.94988221817,14.7089312928
 01/15  21:00:00,37.7931443297,0.0826873755099,0.0,0.0,12.456681583,19.8967753704,15.4463566674,1.96873658253,13.4776200848
 01/15  22:00:00,32.3475292225,0.100573290382,0.0,0.0,9.18739968257,17.702556249,13.4212818383,2.40628416928,11.014997669
 01/15  23:00:00,25.4550975946,0.143454224133,0.0,0.0,5.91811778209,14.0365255879,13.0625329937,3.45474813371,9.60778485995
 01/15  24:00:00,19.6084097746,0.19327547553,0.0,0.0,3.54045821811,10.5176760807,10.090988689,4.70484225624,5.3861464328
 01/16  01:00:00,15.9527474619,0.240868718549,0.0,0.0,2.55330491699,7.80157382632,7.59280793396,5.89988162971,1.69292630425
 01/16  02:00:00,15.3752056206,0.252051493189,0.0,0.0,2.55330491699,7.21284921042,7.15103686512,6.16195940182,0.989077463301
 01/16  03:00:00,15.0677240689,0.238932249457,0.0,0.0,2.55330491699,6.91848690247,6.25724632234,5.79621791993,0.461028402413
