Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/30  20:00:00,16.9521708714,1.53634659696,0.0,0.0,5.48122459637,1.0115996781,28.993334574,28.993334574
 11/30  21:00:00,17.9434864207,2.52766214624,0.0,0.0,5.48122459637,1.0115996781,47.4670381479,47.4670381479
 11/30  22:00:00,17.5795383947,2.16371412022,0.0,0.0,5.48122459637,1.0115996781,41.2767011202,41.2767011202
 11/30  23:00:00,18.3965887854,2.98076451092,0.0,0.0,5.48122459637,1.0115996781,56.2695412995,56.2695412995
 11/30  24:00:00,17.8514547078,2.43563043336,0.0,0.0,5.48122459637,1.0115996781,46.6506194014,46.6506194014
 12/01  01:00:00,18.6914881316,3.27566385716,0.0,0.0,5.48122459637,1.0115996781,62.0058096906,62.0058096906
 12/01  02:00:00,18.0672333755,2.65140910105,0.0,0.0,5.48122459637,1.0115996781,50.8865730779,50.8865730779
 12/01  03:00:00,18.9737564271,3.55793215267,0.0,0.0,5.48122459637,1.0115996781,67.4474895267,67.4474895267
 12/01  04:00:00,18.3260865155,2.91026224101,0.0,0.0,5.48122459637,1.0115996781,55.9470998128,55.9470998128
 12/01  05:00:00,19.3153726015,3.89954832703,0.0,0.0,5.48122459637,1.0115996781,74.0668016817,74.0668016817
 12/01  06:00:00,18.6215040695,3.20567979501,0.0,0.0,5.48122459637,1.0115996781,61.7344609057,61.7344609057
 12/01  07:00:00,19.1649052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,112.620111945,112.620111945
 12/01  08:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,88.5291305631,88.5291305631
 12/01  09:00:00,54.6719505533,8.210580954,0.0,0.0,38.3685721746,8.09279742479,68.2043578871,68.2043578871
 12/01  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,48.8108550137,48.8108550137
 12/01  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,34.7599449352,34.7599449352
 12/01  12:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,26.3735406339,26.3735406339
 12/01  13:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,21.6363641097,21.6363641097
 12/01  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,13.7674474364,13.7674474364
 12/01  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,10.8919245604,10.8919245604
 12/01  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,14.5907775861,14.5907775861
 12/01  17:00:00,71.1074994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,27.3429189022,27.3429189022
 12/01  18:00:00,31.4737558513,2.06068334977,0.0,0.0,16.4436737891,4.04639871239,38.0286740957,38.0286740957
 12/01  19:00:00,17.9306802964,2.51485602192,0.0,0.0,5.48122459637,1.0115996781,47.2173176463,47.2173176463
 12/01  20:00:00,19.3910616005,3.97523732599,0.0,0.0,5.48122459637,1.0115996781,75.512171593,75.512171593
 12/01  21:00:00,18.658392724,3.24256844956,0.0,0.0,5.48122459637,1.0115996781,61.5167417243,61.5167417243
 12/01  22:00:00,19.9960925626,4.58026828809,0.0,0.0,5.48122459637,1.0115996781,87.5967406992,87.5967406992
 12/01  23:00:00,18.9502056057,3.53438133124,0.0,0.0,5.48122459637,1.0115996781,67.3210208594,67.3210208594
 12/01  24:00:00,20.1622204427,4.7463961682,0.0,0.0,5.48122459637,1.0115996781,91.0107094953,91.0107094953
 12/02  01:00:00,19.0461833237,3.63035904919,0.0,0.0,5.48122459637,1.0115996781,69.290317462,69.290317462
 12/02  02:00:00,20.3837862861,4.96796201162,0.0,0.0,5.48122459637,1.0115996781,95.527268722,95.527268722
 12/02  03:00:00,19.3422185309,3.92639425646,0.0,0.0,5.48122459637,1.0115996781,76.0084145324,76.0084145324
 12/02  04:00:00,20.7199889582,5.30416468374,0.0,0.0,5.48122459637,1.0115996781,107.668422653,107.668422653
 12/02  05:00:00,19.5097806818,4.09395640736,0.0,0.0,5.48122459637,1.0115996781,88.5462160879,88.5462160879
 12/02  06:00:00,20.9014807761,5.48565650168,0.0,0.0,5.48122459637,1.0115996781,121.646347406,121.646347406
 12/02  07:00:00,15.2120909144,4.2577666399,0.0,0.0,5.48122459637,1.0115996781,101.047608653,101.047608653
 12/02  08:00:00,14.7774545097,8.2846302352,0.0,0.0,5.48122459637,1.0115996781,145.590733045,145.590733045
 12/02  09:00:00,15.6900839401,8.18565998749,0.0,0.0,5.48122459637,2.0231993562,92.8746230447,92.8746230447
 12/02  10:00:00,25.3995176826,8.19817993894,0.0,0.0,13.1549390313,4.04639871239,60.850760166,60.850760166
 12/02  11:00:00,25.4119186977,8.210580954,0.0,0.0,13.1549390313,4.04639871239,37.5813456665,37.5813456665
 12/02  12:00:00,25.4119186977,8.210580954,0.0,0.0,13.1549390313,4.04639871239,23.1767651644,23.1767651644
 12/02  13:00:00,14.7034052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,14.8740862085,14.8740862085
 12/02  14:00:00,14.7034052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,10.3480176342,10.3480176342
 12/02  15:00:00,14.7034052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,9.4335902932,9.4335902932
 12/02  16:00:00,14.7034052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,10.4677432186,10.4677432186
 12/02  17:00:00,11.6523588286,0.698034554113,0.0,0.0,5.48122459637,1.0115996781,12.8562459376,12.8562459376
 12/02  18:00:00,16.6400684135,1.22424413906,0.0,0.0,5.48122459637,1.0115996781,22.5914171567,22.5914171567
 12/02  19:00:00,16.9625393758,1.54671510138,0.0,0.0,5.48122459637,1.0115996781,29.006426109,29.006426109
 12/02  20:00:00,17.7158474193,2.30002314483,0.0,0.0,5.48122459637,1.0115996781,43.4486515102,43.4486515102
 12/02  21:00:00,17.9676274794,2.55180320491,0.0,0.0,5.48122459637,1.0115996781,48.4847976924,48.4847976924
 12/02  22:00:00,18.5678844061,3.15206013162,0.0,0.0,5.48122459637,1.0115996781,59.9898965923,59.9898965923
 12/02  23:00:00,18.5002152599,3.08439098548,0.0,0.0,5.48122459637,1.0115996781,58.9816254931,58.9816254931
 12/02  24:00:00,19.0922993814,3.67647510694,0.0,0.0,5.48122459637,1.0115996781,70.2391206182,70.2391206182
 12/03  01:00:00,18.8598279689,3.44400369439,0.0,0.0,5.48122459637,1.0115996781,66.1640574481,66.1640574481
 12/03  02:00:00,19.271171695,3.85534742054,0.0,0.0,5.48122459637,1.0115996781,73.8027075784,73.8027075784
 12/03  03:00:00,18.6548127309,3.23898845647,0.0,0.0,5.48122459637,1.0115996781,62.1569365327,62.1569365327
 12/03  04:00:00,18.7738293,3.35800502555,0.0,0.0,5.48122459637,1.0115996781,64.1743108829,64.1743108829
 12/03  05:00:00,18.2094418131,2.79361753867,0.0,0.0,5.48122459637,1.0115996781,53.4819696542,53.4819696542
 12/03  06:00:00,18.4245815771,3.00875730268,0.0,0.0,5.48122459637,1.0115996781,57.5366908715,57.5366908715
 12/03  07:00:00,13.741128613,2.78680433852,0.0,0.0,5.48122459637,1.0115996781,53.3896585155,53.3896585155
 12/03  08:00:00,9.25008642776,2.7572621533,0.0,0.0,5.48122459637,1.0115996781,52.5534184124,52.5534184124
 12/03  09:00:00,8.28167830367,1.7888540292,0.0,0.0,5.48122459637,1.0115996781,33.8921728863,33.8921728863
 12/03  10:00:00,7.65083108687,1.15800681241,0.0,0.0,5.48122459637,1.0115996781,21.6073098574,21.6073098574
 12/03  11:00:00,6.87628510767,0.383460833208,0.0,0.0,5.48122459637,1.0115996781,7.10237395428,7.10237395428
 12/03  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  17:00:00,11.6002276802,0.645903405737,0.0,0.0,5.48122459637,1.0115996781,12.48996742,12.48996742
 12/03  18:00:00,16.4153649541,0.999540679659,0.0,0.0,5.48122459637,1.0115996781,18.9515473323,18.9515473323
 12/03  19:00:00,16.6399336633,1.22410938881,0.0,0.0,5.48122459637,1.0115996781,23.5507737425,23.5507737425
 12/03  20:00:00,16.9847714364,1.56894716195,0.0,0.0,5.48122459637,1.0115996781,29.7316738229,29.7316738229
 12/03  21:00:00,17.0723130478,1.65648877329,0.0,0.0,5.48122459637,1.0115996781,31.8985424452,31.8985424452
 12/03  22:00:00,17.2218127972,1.80598852275,0.0,0.0,5.48122459637,1.0115996781,34.2523914801,34.2523914801
 12/03  23:00:00,17.217550626,1.80172635149,0.0,0.0,5.48122459637,1.0115996781,34.6984072698,34.6984072698
 12/03  24:00:00,17.3125148725,1.89669059805,0.0,0.0,5.48122459637,1.0115996781,35.9749229173,35.9749229173
 12/04  01:00:00,17.2550298208,1.83920554629,0.0,0.0,5.48122459637,1.0115996781,35.4410320912,35.4410320912
 12/04  02:00:00,17.2878266216,1.87200234713,0.0,0.0,5.48122459637,1.0115996781,35.5222557986,35.5222557986
 12/04  03:00:00,17.145388909,1.72956463457,0.0,0.0,5.48122459637,1.0115996781,33.3713365107,33.3713365107
 12/04  04:00:00,17.1713873984,1.75556312392,0.0,0.0,5.48122459637,1.0115996781,33.3438240866,33.3438240866
 12/04  05:00:00,17.0280011273,1.61217685281,0.0,0.0,5.48122459637,1.0115996781,31.1255834264,31.1255834264
 12/04  06:00:00,17.0651886429,1.64936436841,0.0,0.0,5.48122459637,1.0115996781,31.3374106142,31.3374106142
 12/04  07:00:00,19.1649052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,48.0368173663,48.0368173663
 12/04  08:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,40.6337714453,40.6337714453
 12/04  09:00:00,54.6719505533,8.210580954,0.0,0.0,38.3685721746,8.09279742479,35.5257388094,35.5257388094
 12/04  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,30.5727865026,30.5727865026
 12/04  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,26.9360225212,26.9360225212
 12/04  12:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,25.0501436329,25.0501436329
 12/04  13:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,26.1649742785,26.1649742785
 12/04  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,26.4121986633,26.4121986633
 12/04  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,30.3316532201,30.3316532201
 12/04  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,36.7212459824,36.7212459824
 12/04  17:00:00,71.1074994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,43.1888326394,43.1888326394
 12/04  18:00:00,31.5777761258,2.16470362429,0.0,0.0,16.4436737891,4.04639871239,40.2588350688,40.2588350688
 12/04  19:00:00,17.6542760237,2.23845174925,0.0,0.0,5.48122459637,1.0115996781,42.2974680146,42.2974680146
 12/04  20:00:00,18.7722429075,3.35641863306,0.0,0.0,5.48122459637,1.0115996781,63.9955265941,63.9955265941
 12/04  21:00:00,18.1313706645,2.71554639,0.0,0.0,5.48122459637,1.0115996781,51.7740292662,51.7740292662
 12/04  22:00:00,19.1545508236,3.73872654915,0.0,0.0,5.48122459637,1.0115996781,71.6639654541,71.6639654541
 12/04  23:00:00,18.2917363409,2.87591206648,0.0,0.0,5.48122459637,1.0115996781,54.9873839152,54.9873839152
 12/04  24:00:00,19.3557100305,3.93988575608,0.0,0.0,5.48122459637,1.0115996781,75.7092094906,75.7092094906
 12/05  01:00:00,18.3376184444,2.92179416993,0.0,0.0,5.48122459637,1.0115996781,55.9337216525,55.9337216525
 12/05  02:00:00,19.251516482,3.83569220751,0.0,0.0,5.48122459637,1.0115996781,73.6951298866,73.6951298866
 12/05  03:00:00,18.3478641192,2.93203984471,0.0,0.0,5.48122459637,1.0115996781,56.186805784,56.186805784
 12/05  04:00:00,19.2912623974,3.8754381229,0.0,0.0,5.48122459637,1.0115996781,74.5124736222,74.5124736222
 12/05  05:00:00,18.186964075,2.7711398005,0.0,0.0,5.48122459637,1.0115996781,53.0552427722,53.0552427722
 12/05  06:00:00,19.0768900165,3.66106574208,0.0,0.0,5.48122459637,1.0115996781,70.2845467335,70.2845467335
 12/05  07:00:00,19.1649052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,87.5619002982,87.5619002982
 12/05  08:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,71.3349110691,71.3349110691
 12/05  09:00:00,54.6719505533,8.210580954,0.0,0.0,38.3685721746,8.09279742479,59.1910990357,59.1910990357
 12/05  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,49.663408142,49.663408142
 12/05  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,38.4154070993,38.4154070993
 12/05  12:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,31.3354164351,31.3354164351
 12/05  13:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,34.5243570106,34.5243570106
 12/05  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,37.2553282348,37.2553282348
 12/05  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,39.612888487,39.612888487
 12/05  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,40.8680256452,40.8680256452
 12/05  17:00:00,71.1074994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,45.310132448,45.310132448
 12/05  18:00:00,31.6420022798,2.22892977831,0.0,0.0,16.4436737891,4.04639871239,41.4609393863,41.4609393863
 12/05  19:00:00,17.6620881896,2.24626391511,0.0,0.0,5.48122459637,1.0115996781,42.5429045649,42.5429045649
 12/05  20:00:00,18.6512375048,3.2354132303,0.0,0.0,5.48122459637,1.0115996781,61.454640478,61.454640478
 12/05  21:00:00,18.0064765211,2.59065224662,0.0,0.0,5.48122459637,1.0115996781,49.3938402027,49.3938402027
 12/05  22:00:00,18.997084101,3.58125982652,0.0,0.0,5.48122459637,1.0115996781,68.3202703579,68.3202703579
 12/05  23:00:00,18.2037367326,2.78791245811,0.0,0.0,5.48122459637,1.0115996781,53.2934378522,53.2934378522
 12/05  24:00:00,19.2230683406,3.80724406613,0.0,0.0,5.48122459637,1.0115996781,72.8098404895,72.8098404895
 12/06  01:00:00,18.3435207956,2.92769652111,0.0,0.0,5.48122459637,1.0115996781,56.0530715413,56.0530715413
 12/06  02:00:00,19.3346563457,3.91883207122,0.0,0.0,5.48122459637,1.0115996781,75.0409547832,75.0409547832
 12/06  03:00:00,18.4260994986,3.01027522414,0.0,0.0,5.48122459637,1.0115996781,57.6771527706,57.6771527706
 12/06  04:00:00,19.4775150691,4.06169079459,0.0,0.0,5.48122459637,1.0115996781,77.8564550228,77.8564550228
 12/06  05:00:00,18.5181935723,3.10236929784,0.0,0.0,5.48122459637,1.0115996781,59.4740790344,59.4740790344
 12/06  06:00:00,19.6447648837,4.2289406092,0.0,0.0,5.48122459637,1.0115996781,81.1449553854,81.1449553854
 12/06  07:00:00,19.1525042134,8.19817993894,0.0,0.0,5.48122459637,1.0115996781,108.255318026,108.255318026
 12/06  08:00:00,35.1686756998,8.18577892388,0.0,0.0,21.9248983855,5.05799839049,92.671525313,92.671525313
 12/06  09:00:00,54.6719505533,8.210580954,0.0,0.0,38.3685721746,8.09279742479,71.1431964219,71.1431964219
 12/06  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,51.199024845,51.199024845
 12/06  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,37.6884337095,37.6884337095
 12/06  12:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,26.8191340365,26.8191340365
 12/06  13:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,19.7391444139,19.7391444139
 12/06  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,14.3115900346,14.3115900346
 12/06  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,13.49019061,13.49019061
 12/06  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,16.9454360358,16.9454360358
 12/06  17:00:00,71.1074994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,28.429594225,28.429594225
 12/06  18:00:00,31.4301394879,2.01706698644,0.0,0.0,16.4436737891,4.04639871239,37.2610835619,37.2610835619
 12/06  19:00:00,17.8362591981,2.42043492365,0.0,0.0,5.48122459637,1.0115996781,45.4641453708,45.4641453708
 12/06  20:00:00,19.3145616308,3.8987373563,0.0,0.0,5.48122459637,1.0115996781,74.1095701252,74.1095701252
 12/06  21:00:00,18.6554355129,3.23961123844,0.0,0.0,5.48122459637,1.0115996781,61.5396554772,61.5396554772
 12/06  22:00:00,20.067498469,4.65167419451,0.0,0.0,5.48122459637,1.0115996781,89.1199632247,89.1199632247
 12/06  23:00:00,19.0722926346,3.65646836017,0.0,0.0,5.48122459637,1.0115996781,69.7832427033,69.7832427033
 12/06  24:00:00,20.4201525549,5.00432828039,0.0,0.0,5.48122459637,1.0115996781,96.2435803529,96.2435803529
 12/07  01:00:00,19.4179332805,4.00210900603,0.0,0.0,5.48122459637,1.0115996781,79.410929782,79.410929782
 12/07  02:00:00,20.7899833078,5.37415903332,0.0,0.0,5.48122459637,1.0115996781,112.307666855,112.307666855
 12/07  03:00:00,19.5827353465,4.16691107202,0.0,0.0,5.48122459637,1.0115996781,93.7898684844,93.7898684844
 12/07  04:00:00,20.9503133277,5.53448905323,0.0,0.0,5.48122459637,1.0115996781,125.299920123,125.299920123
 12/07  05:00:00,19.6894777704,4.27365349598,0.0,0.0,5.48122459637,1.0115996781,103.151264427,103.151264427
 12/07  06:00:00,21.0397134572,5.62388918269,0.0,0.0,5.48122459637,1.0115996781,132.629089927,132.629089927
 12/07  07:00:00,19.2389545097,8.2846302352,0.0,0.0,5.48122459637,1.0115996781,164.824626943,164.824626943
 12/07  08:00:00,35.2675270112,8.2846302352,0.0,0.0,21.9248983855,5.05799839049,132.752300889,132.752300889
 12/07  09:00:00,54.6222870249,8.16091742557,0.0,0.0,38.3685721746,8.09279742479,86.177936854,86.177936854
 12/07  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,56.6471868121,56.6471868121
 12/07  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,34.4345111159,34.4345111159
 12/07  12:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,18.9763624762,18.9763624762
 12/07  13:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,10.2758165775,10.2758165775
 12/07  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,5.26390090644,5.26390090644
 12/07  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,4.4735750717,4.4735750717
 12/07  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,5.18049035921,5.18049035921
 12/07  17:00:00,71.1074994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,14.5569993784,14.5569993784
 12/07  18:00:00,31.1257745022,1.71270200068,0.0,0.0,16.4436737891,4.04639871239,31.595875189,31.595875189
 12/07  19:00:00,17.670931408,2.25510713357,0.0,0.0,5.48122459637,1.0115996781,42.5860173621,42.5860173621
 12/07  20:00:00,18.995996028,3.58017175351,0.0,0.0,5.48122459637,1.0115996781,67.7633153341,67.7633153341
 12/07  21:00:00,18.4277543185,3.01193004402,0.0,0.0,5.48122459637,1.0115996781,57.5351554015,57.5351554015
 12/07  22:00:00,19.5018170505,4.08599277605,0.0,0.0,5.48122459637,1.0115996781,77.7461655919,77.7461655919
 12/07  23:00:00,18.6410084281,3.22518415359,0.0,0.0,5.48122459637,1.0115996781,61.848241758,61.848241758
 12/07  24:00:00,19.6912256964,4.27540142197,0.0,0.0,5.48122459637,1.0115996781,81.5776516984,81.5776516984
 12/08  01:00:00,18.8287792804,3.41295500595,0.0,0.0,5.48122459637,1.0115996781,65.6621180669,65.6621180669
 12/08  02:00:00,19.9184842172,4.50265994278,0.0,0.0,5.48122459637,1.0115996781,86.1335517818,86.1335517818
 12/08  03:00:00,18.9777760083,3.56195173381,0.0,0.0,5.48122459637,1.0115996781,68.6708044402,68.6708044402
 12/08  04:00:00,20.0514172652,4.6355929907,0.0,0.0,5.48122459637,1.0115996781,88.8121622057,88.8121622057
 12/08  05:00:00,19.070260062,3.65443578753,0.0,0.0,5.48122459637,1.0115996781,70.5613861811,70.5613861811
 12/08  06:00:00,20.3259980774,4.91017380294,0.0,0.0,5.48122459637,1.0115996781,94.9297177324,94.9297177324
 12/08  07:00:00,19.2389545097,8.2846302352,0.0,0.0,5.48122459637,1.0115996781,124.883136446,124.883136446
 12/08  08:00:00,35.1438142015,8.16091742557,0.0,0.0,21.9248983855,5.05799839049,102.397704173,102.397704173
 12/08  09:00:00,54.6347475082,8.17337790882,0.0,0.0,38.3685721746,8.09279742479,82.4714052816,82.4714052816
 12/08  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,58.8816404495,58.8816404495
 12/08  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,37.4816805538,37.4816805538
 12/08  12:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,19.8062808038,19.8062808038
 12/08  13:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,11.3638215992,11.3638215992
 12/08  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,9.09951465582,9.09951465582
 12/08  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,10.297831863,10.297831863
 12/08  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,14.4219416622,14.4219416622
 12/08  17:00:00,71.1074994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,23.9376077067,23.9376077067
 12/08  18:00:00,31.1118090347,1.6987365332,0.0,0.0,16.4436737891,4.04639871239,31.337958335,31.337958335
 12/08  19:00:00,17.4321562444,2.01633196991,0.0,0.0,5.48122459637,1.0115996781,38.0777783598,38.0777783598
 12/08  20:00:00,18.4486810366,3.03285676216,0.0,0.0,5.48122459637,1.0115996781,57.2847318564,57.2847318564
 12/08  21:00:00,17.9021593455,2.48633507106,0.0,0.0,5.48122459637,1.0115996781,47.4254275994,47.4254275994
 12/08  22:00:00,18.8274348022,3.41161052778,0.0,0.0,5.48122459637,1.0115996781,64.7533009347,64.7533009347
 12/08  23:00:00,18.1260284881,2.71020421361,0.0,0.0,5.48122459637,1.0115996781,51.9216753111,51.9216753111
 12/08  24:00:00,19.0457732658,3.62994899137,0.0,0.0,5.48122459637,1.0115996781,69.0806370284,69.0806370284
 12/09  01:00:00,18.334792039,2.91896776454,0.0,0.0,5.48122459637,1.0115996781,56.0995514094,56.0995514094
