Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  08:00:00,25.4307366994,12.82597095,5.19418038527,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/09  09:00:00,30.0246423313,12.82597095,9.78808601718,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/09  10:00:00,51.1925736128,12.82597095,15.9049529462,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/09  11:00:00,54.6689421025,12.82597095,19.381321436,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/09  12:00:00,71.042427851,12.82597095,25.7207642828,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  13:00:00,74.4133535218,12.82597095,29.0916899536,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  14:00:00,77.5085026614,12.82597095,32.1868390932,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  15:00:00,76.753419919,12.82597095,31.4317563508,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  16:00:00,75.9862824276,12.82597095,30.6646188594,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  17:00:00,66.2061648567,12.82597095,30.9185441901,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/09  18:00:00,51.4604713353,12.82597095,26.2068935703,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/09  19:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  06:00:00,17.2218613376,12.82597095,0.0922067271794,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  07:00:00,26.071020176,12.82597095,0.81744241103,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/10  08:00:00,49.4777298832,12.82597095,9.17308776581,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/10  09:00:00,77.3759393684,12.82597095,19.3967753613,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  10:00:00,82.6494583981,12.82597095,24.670294391,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  11:00:00,87.344699495,12.82597095,29.3655354878,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  12:00:00,88.9219794699,12.82597095,30.9428154627,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  13:00:00,91.2190653998,12.82597095,33.2399013926,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  14:00:00,93.6085774751,12.82597095,35.629413468,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  15:00:00,94.7273163453,12.82597095,36.7481523381,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  16:00:00,96.3889134644,12.82597095,38.4097494573,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  17:00:00,96.2981929106,12.82597095,38.3190289035,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  18:00:00,73.4524857514,12.82597095,28.1308221832,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/10  19:00:00,67.3487611458,12.82597095,20.649430911,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/10  20:00:00,67.8834547508,12.82597095,19.3128126335,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  06:00:00,22.532321475,12.82597095,5.40266686458,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  07:00:00,33.0885351123,12.82597095,7.83495734738,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/11  08:00:00,52.4017936376,12.82597095,12.0971515203,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/11  09:00:00,77.8533823938,12.82597095,19.8742183866,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  10:00:00,80.2499091915,12.82597095,22.2707451843,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  11:00:00,83.5222189511,12.82597095,25.5430549439,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  12:00:00,84.8975795764,12.82597095,26.9184155692,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  13:00:00,88.0218618994,12.82597095,30.0426978922,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  14:00:00,91.2924157798,12.82597095,33.3132517726,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  15:00:00,94.084023362,12.82597095,36.1048593548,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  16:00:00,94.3587742995,12.82597095,36.3796102923,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  17:00:00,92.0119939887,12.82597095,34.0328299815,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  18:00:00,73.7309384371,12.82597095,28.409274869,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/11  19:00:00,69.5127341388,12.82597095,22.813403904,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/11  20:00:00,68.3076296487,12.82597095,19.7369875314,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  06:00:00,19.0533761583,12.82597095,1.92372154789,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  07:00:00,31.0020647411,12.82597095,5.74848697613,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/12  08:00:00,51.4581201429,12.82597095,11.1534780255,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/12  09:00:00,76.6335911207,12.82597095,18.6544271135,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  10:00:00,81.510655944,12.82597095,23.5314919368,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  11:00:00,84.0587114121,12.82597095,26.0795474049,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  12:00:00,83.8557916939,12.82597095,25.8766276868,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  13:00:00,85.1564346437,12.82597095,27.1772706365,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  14:00:00,86.1653785121,12.82597095,28.186214505,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  15:00:00,87.592929945,12.82597095,29.6137659378,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  16:00:00,82.2827842526,12.82597095,24.3036202455,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  17:00:00,79.3338153597,12.82597095,21.3546513525,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  18:00:00,65.6980032465,12.82597095,20.3763396783,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/12  19:00:00,63.8532467508,12.82597095,17.153916516,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/12  20:00:00,63.3902035066,12.82597095,14.8195613893,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  06:00:00,20.8986479394,12.82597095,3.76899332898,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  07:00:00,32.9120809917,12.82597095,7.65850322674,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/13  08:00:00,54.4666407482,12.82597095,14.1619986308,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/13  09:00:00,80.1829530258,12.82597095,22.2037890187,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  10:00:00,82.0190167008,12.82597095,24.0398526936,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  11:00:00,85.948847985,12.82597095,27.9696839779,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  12:00:00,90.1555804757,12.82597095,32.1764164685,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  13:00:00,94.7554476137,12.82597095,36.7762836065,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  14:00:00,95.5772571291,12.82597095,37.5980931219,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  15:00:00,96.3281576508,12.82597095,38.3489936437,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  16:00:00,95.2397269428,12.82597095,37.2605629356,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  17:00:00,89.7218024088,12.82597095,31.7426384017,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  18:00:00,69.1533305827,12.82597095,23.8316670146,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/13  19:00:00,65.6410226048,12.82597095,18.9416923699,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/13  20:00:00,65.984782704,12.82597095,17.4141405867,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  06:00:00,21.5451466803,12.82597095,4.41549206993,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  07:00:00,31.832778511,12.82597095,6.57920074604,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/14  08:00:00,52.5436777785,12.82597095,12.2390356611,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/14  09:00:00,76.982249526,12.82597095,19.0030855189,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  10:00:00,78.1255975888,12.82597095,20.1464335817,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  11:00:00,82.8821794949,12.82597095,24.9030154877,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  12:00:00,86.5172499144,12.82597095,28.5380859072,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  13:00:00,88.7983065797,12.82597095,30.8191425725,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  14:00:00,92.382301513,12.82597095,34.4031375059,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  15:00:00,95.7838682879,12.82597095,37.8047042808,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  16:00:00,95.8810689123,12.82597095,37.9019049051,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  17:00:00,94.4227929346,12.82597095,36.4436289274,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  18:00:00,72.2995866433,12.82597095,26.9779230751,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/14  19:00:00,64.8205423071,12.82597095,18.1212120723,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/14  20:00:00,64.384038981,12.82597095,15.8133968637,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  06:00:00,18.2969504071,12.82597095,1.76568677505,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  07:00:00,24.7028573953,12.82597095,4.46630108115,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/15  08:00:00,38.859313416,12.82597095,8.58871420021,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/15  09:00:00,61.5200241073,12.82597095,16.1983605391,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/15  10:00:00,80.1179675991,12.82597095,22.1388035919,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  11:00:00,85.5871240262,12.82597095,27.607960019,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  12:00:00,87.9600400096,12.82597095,29.9808760024,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  13:00:00,92.3788396705,12.82597095,34.3996756634,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  14:00:00,96.7529491892,12.82597095,38.773785182,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  15:00:00,98.8459677756,12.82597095,40.8668037684,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  16:00:00,97.6006362966,12.82597095,39.6214722894,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  17:00:00,93.8649617715,12.82597095,35.8857977643,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  18:00:00,65.5204964976,12.82597095,25.2158543802,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/15  19:00:00,50.6605751735,12.82597095,19.0123092911,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/15  20:00:00,54.922907592,12.82597095,16.3863083763,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/15  21:00:00,39.7937667392,12.82597095,11.2912104251,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  08:00:00,26.4975670854,12.82597095,6.26101077124,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/16  09:00:00,32.0965808092,12.82597095,11.8600244951,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/16  10:00:00,53.5270211279,12.82597095,18.2394004613,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/16  11:00:00,57.5344057556,12.82597095,22.246785089,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/16  12:00:00,73.4964138858,12.82597095,28.1747503176,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  13:00:00,71.5815550279,12.82597095,26.2598914597,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  14:00:00,66.5670760574,12.82597095,21.2454124893,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  15:00:00,66.3216567848,12.82597095,20.9999932167,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  16:00:00,68.5277218175,12.82597095,23.2060582493,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  17:00:00,57.5563437445,12.82597095,22.268723078,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/16  18:00:00,46.0048555192,12.82597095,20.7512777542,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/16  19:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  06:00:00,21.1278390059,12.82597095,3.99818439547,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  07:00:00,31.5457825746,12.82597095,6.29220480963,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/17  08:00:00,51.6430598959,12.82597095,11.3384177786,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/17  09:00:00,74.2217766704,12.82597095,16.2426126633,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  10:00:00,79.6935860937,12.82597095,21.7144220865,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  11:00:00,86.9285561271,12.82597095,28.94939212,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  12:00:00,88.3706717214,12.82597095,30.3915077142,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  13:00:00,90.6914250462,12.82597095,32.712261039,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  14:00:00,95.6412201547,12.82597095,37.6620561475,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  15:00:00,98.5512129893,12.82597095,40.5720489822,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  16:00:00,97.9011179396,12.82597095,39.9219539324,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  17:00:00,95.3566291052,12.82597095,37.3774650981,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  18:00:00,78.8619795516,12.82597095,33.5403159834,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/17  19:00:00,77.1763362943,12.82597095,29.0993393928,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/17  20:00:00,73.4797974711,12.82597095,24.9091553537,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  06:00:00,20.1369469078,12.82597095,3.00729229737,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  07:00:00,30.7191181073,12.82597095,5.4655403423,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/18  08:00:00,52.263419312,12.82597095,11.9587771947,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/18  09:00:00,77.4183405224,12.82597095,19.4391765152,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  10:00:00,80.8589084889,12.82597095,22.8797444817,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  11:00:00,86.0433628334,12.82597095,28.0641988262,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  12:00:00,88.9030739636,12.82597095,30.9239099564,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  13:00:00,91.3350625758,12.82597095,33.3558985686,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  14:00:00,93.7612099287,12.82597095,35.7820459216,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  15:00:00,96.5418394571,12.82597095,38.5626754499,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  16:00:00,99.4909157279,12.82597095,41.5117517207,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  17:00:00,98.7069666453,12.82597095,40.7278026381,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  18:00:00,83.3296867892,12.82597095,38.0080232211,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/18  19:00:00,80.1401948198,12.82597095,32.0631979183,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/18  20:00:00,75.2097649464,12.82597095,26.639122829,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  06:00:00,19.6826284016,12.82597095,2.55297379117,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  07:00:00,31.7924887406,12.82597095,6.53891097566,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/19  08:00:00,54.6552415646,12.82597095,14.3505994473,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/19  09:00:00,83.3471312616,12.82597095,25.3679672544,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  10:00:00,89.0336846473,12.82597095,31.0545206402,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  11:00:00,94.5194588882,12.82597095,36.5402948811,0.0,34.3821554469,10.7710376103,0.0,0.0
