Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079116157,0.0,0.453079116157
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071207183,0.0,0.453071207183
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063301921,0.0,0.453063301921
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055389293,0.0,0.453055389293
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.4530890857,0.0,0.4530890857
 01/10  07:00:00,6.84213243797,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,6.57321638574,6.12015911912,0.453057266613
 01/10  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,8.14918792716,7.69610882592,0.453079101236
 01/10  09:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,1.84378556159,1.82378556159,0.02
 01/10  10:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,1.30593619387,0.419689074295,0.886247119575
 01/10  11:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.4531107257,0.0,0.4531107257
 01/10  12:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453159625878,0.0,0.453159625878
 01/10  13:00:00,11.5230301201,2.1729389593,0.0,0.0,4.9500482616,4.4000428992,0.509662377516,0.0564837835209,0.453178593995
 01/10  14:00:00,12.085305649,2.1729389593,0.0122701665218,0.0,4.9500482616,4.9500482616,0.453177613232,0.0,0.453177613232
 01/10  15:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453120759724,0.0,0.453120759724
 01/10  16:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453109249348,0.0,0.453109249348
 01/10  17:00:00,12.8407021492,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453128155009,0.0,0.453128155009
 01/10  18:00:00,9.9759925833,2.1729389593,0.0,0.0,2.750026812,2.750026812,1.56967062491,1.11656322017,0.45310740474
 01/10  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,3.0517125778,2.59861162851,0.453100949292
 01/10  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,2.81840784237,2.36529978708,0.453108055285
 01/10  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,3.03419930708,3.01419930708,0.02
 01/10  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,4.02645236515,3.57337909716,0.453073267986
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066441544,0.0,0.453066441544
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058501914,0.0,0.453058501914
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085938949,0.0,0.453085938949
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078092026,0.0,0.453078092026
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070231494,0.0,0.453070231494
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  07:00:00,6.84740791821,2.1729389593,0.00527548023834,0.0,0.5500053624,2.2000214496,4.76154982795,4.30847193506,0.453077892894
 01/11  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,5.25997632815,4.80689119529,0.453085132863
 01/11  09:00:00,12.0851042772,2.1729389593,0.0120687947438,0.0,4.9500482616,4.9500482616,0.631782131487,0.178650738255,0.453131393232
 01/11  10:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453139480889,0.0,0.453139480889
 01/11  11:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453150737564,0.0,0.453150737564
 01/11  12:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453130973406,0.0,0.453130973406
 01/11  13:00:00,11.5230301201,2.1729389593,0.0,0.0,4.9500482616,4.4000428992,0.453137028996,0.0,0.453137028996
 01/11  14:00:00,12.0856907585,2.1729389593,0.0126552759916,0.0,4.9500482616,4.9500482616,0.453140759786,0.0,0.453140759786
 01/11  15:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453120814924,0.0,0.453120814924
 01/11  16:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453100242486,0.0,0.453100242486
 01/11  17:00:00,12.8407021492,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453098554653,0.0,0.453098554653
 01/11  18:00:00,9.9759925833,2.1729389593,0.0,0.0,2.750026812,2.750026812,0.66320431992,0.210063638639,0.453140681282
 01/11  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,0.736499777215,0.283392051511,0.453107725704
 01/11  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,0.926947206563,0.473867381507,0.453079825056
 01/11  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,1.36325661726,0.910163082051,0.453093535207
 01/11  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,1.02096472488,1.00096472488,0.02
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077059134,0.0,0.453077059134
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084301562,0.0,0.453084301562
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076488121,0.0,0.453076488121
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068659365,0.0,0.453068659365
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060821233,0.0,0.453060821233
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065059502,0.0,0.453065059502
 01/12  07:00:00,6.84513952144,2.1729389593,0.00300708346973,0.0,0.5500053624,2.2000214496,4.17263997699,4.15263997699,0.02
 01/12  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,6.87627657492,6.42321551374,0.453061061183
 01/12  09:00:00,12.0753732891,2.1729389593,0.00233780660643,0.0,4.9500482616,4.9500482616,2.00844490476,1.55532479882,0.45312010594
 01/12  10:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,1.33258906446,0.879464265805,0.453124798651
 01/12  11:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.65824898987,0.205113967049,0.453135022822
 01/12  12:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.519745098033,0.0665761174549,0.453168980578
 01/12  13:00:00,11.5230301201,2.1729389593,0.0,0.0,4.9500482616,4.4000428992,1.47888123117,1.0257130414,0.453168189767
 01/12  14:00:00,12.0752853038,2.1729389593,0.00224982132511,0.0,4.9500482616,4.9500482616,1.2306402489,0.344288947963,0.886351300939
 01/12  15:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,1.06373759768,0.610645001276,0.453092596409
 01/12  16:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,1.1683778724,0.7152427815,0.453135090897
 01/12  17:00:00,12.8407021492,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,1.35043806918,0.897324153659,0.453113915518
 01/12  18:00:00,9.9759925833,2.1729389593,0.0,0.0,2.750026812,2.750026812,4.5064290581,4.05330898106,0.453120077038
 01/12  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,6.16880429906,6.14880429906,0.02
 01/12  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,7.36082463054,6.9077257742,0.45309885634
 01/12  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,8.14347415132,7.69036745019,0.453106701127
 01/12  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,8.66211887305,8.20903329315,0.453085579899
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076561402,0.0,0.453076561402
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068756696,0.0,0.453068756696
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060951386,0.0,0.453060951386
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088438565,0.0,0.453088438565
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089101911,0.0,0.453089101911
 01/13  07:00:00,6.84213243797,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,11.6344618884,11.1813687217,0.453093166793
 01/13  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,13.5832324284,13.5632324284,0.02
 01/13  09:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,7.36733390514,6.91423201609,0.453101889049
 01/13  10:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,5.49790739379,5.04476669047,0.453140703323
 01/13  11:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,4.67031433385,4.21716321837,0.453151115483
 01/13  12:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,3.94408487977,3.05777735562,0.886307524149
 01/13  13:00:00,11.5230301201,2.1729389593,0.0,0.0,4.9500482616,4.4000428992,3.54815022966,3.09495891068,0.453191318973
 01/13  14:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,1.58906553274,1.13589909189,0.453166440845
 01/13  15:00:00,12.0739742006,2.1729389593,0.000938718127027,0.0,4.9500482616,4.9500482616,1.17118644336,0.718045350988,0.453141092367
 01/13  16:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,1.03922485239,0.586093626971,0.453131225418
 01/13  17:00:00,12.4568688158,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,1.23682964813,0.783671480919,0.453158167211
 01/13  18:00:00,9.9759925833,2.1729389593,0.0,0.0,2.750026812,2.750026812,5.06839656318,4.61527077573,0.45312578745
 01/13  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,8.02868267733,7.5755662935,0.453116383832
 01/13  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,9.55285064769,9.09975178954,0.453098858153
 01/13  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,10.4046938711,10.3846938711,0.02
 01/13  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,11.5622643414,11.1091889587,0.45307538265
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307091134,0.0,0.45307091134
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063108676,0.0,0.453063108676
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055330599,0.0,0.453055330599
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082901724,0.0,0.453082901724
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075146873,0.0,0.453075146873
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  07:00:00,6.84213243797,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,17.2309653788,16.7778813088,0.453084069996
 01/14  08:00:00,4.9229657713,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,18.8661421805,18.4130473783,0.453094802147
 01/14  09:00:00,6.5729818585,2.1729389593,0.0,0.0,1.6500160872,2.750026812,13.0639644926,13.0439644926,0.02
 01/14  10:00:00,6.5729818585,2.1729389593,0.0,0.0,1.6500160872,2.750026812,10.4281420233,9.97502158997,0.453120433329
 01/14  11:00:00,6.5729818585,2.1729389593,0.0,0.0,1.6500160872,2.750026812,7.79304906431,7.33993317725,0.453115887059
 01/14  12:00:00,6.5729818585,2.1729389593,0.0,0.0,1.6500160872,2.750026812,6.23964837593,5.7865258223,0.453122553637
 01/14  13:00:00,4.9229657713,2.1729389593,0.0,0.0,0.8250080436,1.9250187684,6.23015644046,5.77703717827,0.453119262182
 01/14  14:00:00,4.9229657713,2.1729389593,0.0,0.0,0.8250080436,1.9250187684,5.4756044325,5.02252875066,0.45307568184
 01/14  15:00:00,4.9229657713,2.1729389593,0.0,0.0,0.8250080436,1.9250187684,4.17318144104,4.15318144104,0.02
 01/14  16:00:00,4.9229657713,2.1729389593,0.0,0.0,0.8250080436,1.9250187684,4.12692513545,3.67382232688,0.453102808579
 01/14  17:00:00,5.30679910463,2.1729389593,0.0,0.0,0.8250080436,1.9250187684,4.98280431608,4.52970183326,0.453102482823
 01/14  18:00:00,6.4009577277,2.1729389593,0.0,0.0,0.2750026812,1.6500160872,7.96184356654,7.94184356654,0.02
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095131016,0.0,0.453095131016
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530827439,0.0,0.4530827439
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087305799,0.0,0.453087305799
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088240988,0.0,0.453088240988
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079489072,0.0,0.453079489072
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065678416,0.0,0.453065678416
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308704574,0.0,0.45308704574
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307386563,0.0,0.45307386563
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072023553,0.0,0.453072023553
 01/15  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077164826,0.0,0.453077164826
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308135316,0.0,0.45308135316
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079995254,0.0,0.453079995254
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085854665,0.0,0.453085854665
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078173556,0.0,0.453078173556
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067419658,0.0,0.453067419658
 01/15  17:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305413657,0.0,0.45305413657
 01/15  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075587064,0.0,0.453075587064
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530623684,0.0,0.4530623684
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305935058,0.0,0.45305935058
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081572463,0.0,0.453081572463
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068389493,0.0,0.453068389493
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055173302,0.0,0.453055173302
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076641325,0.0,0.453076641325
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071837683,0.0,0.453071837683
 01/16  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061225723,0.0,0.453061225723
 01/16  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082649372,0.0,0.453082649372
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069521005,0.0,0.453069521005
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063100412,0.0,0.453063100412
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063883207,0.0,0.453063883207
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069737818,0.0,0.453069737818
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  17:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075677157,0.0,0.453075677157
 01/16  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078479105,0.0,0.453078479105
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065243069,0.0,0.453065243069
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086638598,0.0,0.453086638598
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084521746,0.0,0.453084521746
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071289256,0.0,0.453071289256
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064589528,0.0,0.453064589528
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056896604,0.0,0.453056896604
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084548863,0.0,0.453084548863
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  07:00:00,6.84213243797,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,12.6556596371,12.2025653312,0.453094305942
 01/17  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,12.4448712836,11.9917797048,0.45309157875
 01/17  09:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,3.95725980733,3.50411046426,0.453149343061
 01/17  10:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,1.54149527907,1.08834283858,0.453152440483
 01/17  11:00:00,12.0741614897,2.1729389593,0.00112600720821,0.0,4.9500482616,4.9500482616,0.845933381183,0.392783910538,0.453149470644
 01/17  12:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.524036802886,0.0708686435209,0.453168159366
 01/17  13:00:00,11.5230301201,2.1729389593,0.0,0.0,4.9500482616,4.4000428992,0.561072933617,0.107912556123,0.453160377494
 01/17  14:00:00,12.1715363306,2.1729389593,0.0985008480554,0.0,4.9500482616,4.9500482616,0.886265187949,0.0,0.886265187949
 01/17  15:00:00,12.1751952685,2.1729389593,0.10215978598,0.0,4.9500482616,4.9500482616,0.453145151338,0.0,0.453145151338
 01/17  16:00:00,12.1456106965,2.1729389593,0.0725752140097,0.0,4.9500482616,4.9500482616,0.453137237923,0.0,0.453137237923
 01/17  17:00:00,12.4668166342,2.1729389593,0.00994781833707,0.0,4.9500482616,4.9500482616,0.453158249861,0.0,0.453158249861
 01/17  18:00:00,9.97863380934,2.1729389593,0.00264122603612,0.0,2.750026812,2.750026812,0.320364831334,0.300364831334,0.02
 01/17  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,2.1979133297,1.74478265897,0.453130670727
 01/17  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,4.10983572239,3.65673352585,0.453102196537
 01/17  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,5.28785564089,4.83474128211,0.453114358781
 01/17  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,5.99783884572,5.54475257193,0.453086273785
 01/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075586248,0.0,0.453075586248
 01/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067925828,0.0,0.453067925828
 01/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060260789,0.0,0.453060260789
 01/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087911921,0.0,0.453087911921
 01/18  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090679242,0.0,0.453090679242
 01/18  07:00:00,6.84213243797,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,8.61899401632,8.1659364208,0.453057595518
 01/18  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,11.0883250987,11.0683250987,0.02
 01/18  09:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,3.71537397693,3.26222988159,0.453144095348
 01/18  10:00:00,12.0740564382,2.1729389593,0.00102095565425,0.0,4.9500482616,4.9500482616,1.58884819804,1.13570120643,0.453146991606
 01/18  11:00:00,12.0747584748,2.1729389593,0.00172299226182,0.0,4.9500482616,4.9500482616,0.585764976983,0.132606735687,0.453158241295
 01/18  12:00:00,12.1334088622,2.1729389593,0.0603733796693,0.0,4.9500482616,4.9500482616,0.453160730264,0.0,0.453160730264
 01/18  13:00:00,11.6295373827,2.1729389593,0.106507262615,0.0,4.9500482616,4.4000428992,0.88634034037,0.0,0.88634034037
 01/18  14:00:00,12.1999943465,2.1729389593,0.126958864045,0.0,4.9500482616,4.9500482616,0.453180544922,0.0,0.453180544922
 01/18  15:00:00,12.1924659449,2.1729389593,0.119430462394,0.0,4.9500482616,4.9500482616,0.453110354744,0.0,0.453110354744
