Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/08  18:00:00,82.6500126913,13.317456106,36.8368639671,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  19:00:00,79.1187003125,13.317456106,33.3055515883,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  20:00:00,77.3534413468,13.317456106,31.0466474067,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  06:00:00,36.1139835819,13.317456106,12.9821771488,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  07:00:00,38.429015766,13.317456106,12.683952845,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/09  08:00:00,58.8552995719,13.317456106,18.0591722985,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/09  09:00:00,85.6475999044,13.317456106,27.1769507412,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  10:00:00,91.0558487079,13.317456106,32.5851995447,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  11:00:00,98.530655599,13.317456106,40.0600064358,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  12:00:00,104.057410611,13.317456106,45.5867614482,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  13:00:00,106.82509174,13.317456106,48.3544425769,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  14:00:00,109.495109376,13.317456106,51.024460213,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  15:00:00,113.275622164,13.317456106,54.8049730009,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  16:00:00,113.751907938,13.317456106,55.281258775,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  17:00:00,111.150926347,13.317456106,52.6802771835,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  18:00:00,95.1709944746,13.317456106,49.3578457504,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  19:00:00,90.606433146,13.317456106,44.7932844218,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  20:00:00,85.7610557484,13.317456106,39.4542618083,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  06:00:00,42.6493516033,13.317456106,19.5175451701,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  07:00:00,41.9475284373,13.317456106,16.2024655163,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/10  08:00:00,60.1813878314,13.317456106,19.385260558,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  09:00:00,83.5497919243,13.317456106,25.0791427611,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  10:00:00,87.9096587353,13.317456106,29.4390095721,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  11:00:00,92.4895654842,13.317456106,34.018916321,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  12:00:00,96.34697787,13.317456106,37.8763287068,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  13:00:00,99.0207939617,13.317456106,40.5501447985,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  14:00:00,96.3555615432,13.317456106,37.8849123799,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  15:00:00,95.3228740541,13.317456106,36.8522248909,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  16:00:00,93.7072725071,13.317456106,35.2366233439,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  17:00:00,88.7182574908,13.317456106,30.2476083276,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  18:00:00,72.1036314328,13.317456106,26.2904827086,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  19:00:00,69.5718920573,13.317456106,23.7587433331,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  20:00:00,66.01388774,13.317456106,19.7070937999,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  06:00:00,27.9342812386,13.317456106,3.42480813881,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  07:00:00,31.0762752581,13.317456106,5.33121233709,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  08:00:00,51.9735758958,13.317456106,11.1774486224,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/11  09:00:00,77.5306732018,13.317456106,19.0600240386,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  10:00:00,81.8682490348,13.317456106,23.3975998716,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  11:00:00,86.714881607,13.317456106,28.2442324438,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  12:00:00,89.323476141,13.317456106,30.8528269778,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  13:00:00,90.8964016343,13.317456106,32.4257524711,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  14:00:00,92.9044803231,13.317456106,34.4338311599,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  15:00:00,95.1622494403,13.317456106,36.6916002771,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  16:00:00,95.353244958,13.317456106,36.8825957948,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  17:00:00,93.6367674436,13.317456106,35.1661182804,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  18:00:00,77.4107709099,13.317456106,31.5976221857,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  19:00:00,72.9601753797,13.317456106,27.1470266555,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  20:00:00,70.3160733315,13.317456106,24.0092793914,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  06:00:00,24.6742860247,13.317456106,0.763203903272,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  07:00:00,23.6143213608,13.317456106,2.88627989062,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/12  08:00:00,40.1494000458,13.317456106,9.387315674,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  09:00:00,64.5840065624,13.317456106,18.7708578382,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/12  10:00:00,83.4440918852,13.317456106,24.973442722,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  11:00:00,89.7991751402,13.317456106,31.328525977,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  12:00:00,94.3857787816,13.317456106,35.9151296184,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  13:00:00,96.5140784413,13.317456106,38.0434292781,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  14:00:00,100.073579838,13.317456106,41.602930675,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  15:00:00,100.578838073,13.317456106,42.1081889096,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  16:00:00,95.9575974923,13.317456106,37.4869483291,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  17:00:00,92.8601548364,13.317456106,34.3895056732,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  18:00:00,67.2208090603,13.317456106,26.4246817869,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/12  19:00:00,50.2355721534,13.317456106,19.4734877816,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  20:00:00,52.8470438905,13.317456106,16.574292852,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  21:00:00,42.3294127856,13.317456106,13.3353713153,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  06:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  08:00:00,22.8641222052,13.317456106,2.13608073497,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/13  09:00:00,25.0176540204,13.317456106,4.28961255017,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/13  10:00:00,48.0567839611,13.317456106,12.2776781385,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  11:00:00,54.0147040866,13.317456106,18.235598264,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  12:00:00,71.4160905063,13.317456106,25.602941782,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  13:00:00,74.9411729797,13.317456106,29.1280242554,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  14:00:00,77.0587907375,13.317456106,31.2456420133,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  15:00:00,78.6194855777,13.317456106,32.8063368535,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  16:00:00,78.9748257576,13.317456106,33.1616770334,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  17:00:00,67.3028187314,13.317456106,31.5237129088,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  18:00:00,54.9317513417,13.317456106,29.1866884207,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/13  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  06:00:00,25.5305884427,13.317456106,1.02111534294,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  07:00:00,27.7296801524,13.317456106,1.98461723137,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  08:00:00,49.6139813135,13.317456106,8.81785404006,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  09:00:00,77.3944435525,13.317456106,18.9237943893,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  10:00:00,81.5002502562,13.317456106,23.029601093,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  11:00:00,86.4024096907,13.317456106,27.9317605275,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  12:00:00,91.0182805501,13.317456106,32.5476313869,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  13:00:00,93.4984858757,13.317456106,35.0278367125,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  14:00:00,94.1519099014,13.317456106,35.6812607382,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  15:00:00,95.7377522544,13.317456106,37.2671030912,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  16:00:00,96.0215415914,13.317456106,37.5508924282,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  17:00:00,94.76938497,13.317456106,36.2987358068,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  18:00:00,79.4928248603,13.317456106,33.6796761361,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  19:00:00,75.5302721513,13.317456106,29.7171234271,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  20:00:00,73.7716894244,13.317456106,26.0872288176,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  06:00:00,27.2728346769,13.317456106,2.76336157714,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  07:00:00,30.1280400164,13.317456106,4.38297709541,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  08:00:00,52.2891768086,13.317456106,11.4930495352,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  09:00:00,78.8738110432,13.317456106,20.40316188,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  10:00:00,83.3124517441,13.317456106,24.8418025809,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  11:00:00,88.1245309808,13.317456106,29.6538818176,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  12:00:00,90.1121351329,13.317456106,31.6414859696,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  13:00:00,92.6264900006,13.317456106,34.1558408374,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  14:00:00,95.1540992167,13.317456106,36.6834500535,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  15:00:00,97.3185378991,13.317456106,38.8478887358,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  16:00:00,97.6486611394,13.317456106,39.1780119761,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  17:00:00,96.7000683921,13.317456106,38.2294192289,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  18:00:00,81.708908024,13.317456106,35.8957592998,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  19:00:00,78.0284614431,13.317456106,32.2153127189,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  20:00:00,75.9766358354,13.317456106,28.2921752286,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  06:00:00,30.8930139379,13.317456106,6.38354083808,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  07:00:00,33.131040624,13.317456106,7.38597770302,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  08:00:00,54.7245771802,13.317456106,13.9284499068,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  09:00:00,81.952219929,13.317456106,23.4815707657,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  10:00:00,87.3162074468,13.317456106,28.8455582836,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  11:00:00,93.9366774882,13.317456106,35.466028325,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  12:00:00,98.3779703073,13.317456106,39.9073211441,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  13:00:00,101.287966721,13.317456106,42.8173175575,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  14:00:00,103.579951522,13.317456106,45.109302359,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  15:00:00,105.811429675,13.317456106,47.3407805116,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  16:00:00,106.009241552,13.317456106,47.5385923885,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  17:00:00,105.261443489,13.317456106,46.7907943254,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  18:00:00,89.9027967053,13.317456106,44.0896479811,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  19:00:00,85.7438071087,13.317456106,39.9306583845,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  20:00:00,83.3853281634,13.317456106,35.7008675566,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  06:00:00,36.9610543062,13.317456106,12.4515812064,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  07:00:00,38.2136300944,13.317456106,12.4685671734,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  08:00:00,59.5593346578,13.317456106,18.7632073843,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  09:00:00,87.4325176681,13.317456106,28.9618685049,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  10:00:00,92.9501787653,13.317456106,34.4795296021,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  11:00:00,97.8464343975,13.317456106,39.3757852343,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  12:00:00,102.308550645,13.317456106,43.8379014813,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  13:00:00,106.177167711,13.317456106,47.7065185482,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  14:00:00,107.48149674,13.317456106,49.010847577,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  15:00:00,109.968902436,13.317456106,51.498253273,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  16:00:00,109.161467142,13.317456106,50.6908179791,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  17:00:00,106.403129193,13.317456106,47.9324800296,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  18:00:00,90.6860990698,13.317456106,44.8729503456,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  19:00:00,85.4587902979,13.317456106,39.6456415737,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  20:00:00,81.3319893471,13.317456106,33.6475287403,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  06:00:00,35.8898730699,13.317456106,11.3803999701,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  07:00:00,37.1690477458,13.317456106,11.4239848248,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/18  08:00:00,57.8502599009,13.317456106,17.0541326275,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/18  09:00:00,83.8750700998,13.317456106,25.4044209366,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  10:00:00,88.385534807,13.317456106,29.9148856438,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  11:00:00,94.0145172011,13.317456106,35.5438680379,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  12:00:00,98.2791846031,13.317456106,39.8085354399,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  13:00:00,101.974765875,13.317456106,43.5041167121,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  14:00:00,105.66202259,13.317456106,47.1913734267,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  15:00:00,108.494778724,13.317456106,50.0241295603,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  16:00:00,109.473099164,13.317456106,51.0024500012,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  17:00:00,106.774126756,13.317456106,48.3034775927,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  18:00:00,88.4628138083,13.317456106,42.6496650841,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  19:00:00,82.2580227248,13.317456106,36.4448740006,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  20:00:00,79.1896771177,13.317456106,31.5052165109,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
