Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  10:00:00,21.1683465066,0.760628605395,0.0,0.0,3.78894180059,16.6187760998,27.5568012509,12.6038423505,14.9529589004
 01/09  11:00:00,18.0678768229,0.57678562481,0.0,0.0,3.78894180059,13.7021493968,21.5578447652,8.00183433145,13.5560104337
 01/09  12:00:00,18.1793217553,0.448706019594,0.0923433838077,0.0,3.78894180059,13.8493305508,15.2388500066,4.30211794799,10.9367320586
 01/09  13:00:00,18.1905762555,0.442945487106,0.419799634551,0.0,3.69398621738,13.6338449159,11.8779386064,2.33815501443,9.53978359193
 01/09  14:00:00,18.3565257753,0.477732099107,0.829245940302,0.0,3.78894180059,13.2606059349,9.68214939185,1.19007714994,8.4920722419
 01/09  15:00:00,18.5571563896,0.517698545031,1.13709126275,0.0,3.78894180059,13.1134247809,7.83378411187,0.389423220001,7.44436089187
 01/09  16:00:00,20.1238356321,0.548839752461,1.30761984444,0.0,4.71240779196,13.5549682428,8.50520023683,0.0131279949315,8.4920722419
 01/09  17:00:00,27.4993077974,0.544012675213,1.23756569961,0.0,7.18559832057,18.5321311015,9.88902070861,0.0,9.88902070861
 01/09  18:00:00,36.1896688568,0.205028491203,0.717821340452,0.0,8.38069375907,23.3147919321,13.0321547587,0.0,13.0321547587
 01/09  19:00:00,39.7402154324,0.142050014511,0.478309592252,0.0,10.6415932552,23.1212625696,15.3072295242,0.00503350711813,15.3021960171
 01/09  20:00:00,38.5218790644,0.0902126950755,0.28108852191,0.0,12.3080778603,20.4854999863,14.728907178,0.125185394277,14.6037217837
 01/09  21:00:00,38.0127099864,0.0759431703397,0.226309861917,0.0,12.456681583,19.8967753704,13.5831342022,0.201742326844,13.3813918754
 01/09  22:00:00,32.5086274958,0.0778553172157,0.183816246381,0.0,9.18739968257,17.702556249,11.498650741,0.561918682343,10.9367320586
 01/09  23:00:00,25.4995172658,0.0896808527173,0.0981930425823,0.0,5.91811778209,14.0365255879,11.0338064301,1.49402283813,9.53978359193
 01/09  24:00:00,19.5423087928,0.11296276065,0.0142117330298,0.0,3.54045821811,10.5176760807,8.0971995177,2.74826132589,5.34893819181
 01/10  01:00:00,15.8773649658,0.165486222439,0.0,0.0,2.55330491699,7.80157382632,5.84926386367,4.16637414241,1.68288972126
 01/10  02:00:00,15.3411100223,0.217955894862,0.0,0.0,2.55330491699,7.21284921042,6.40481590567,5.42072115583,0.984094749837
 01/10  03:00:00,15.0754642711,0.246672451668,0.0,0.0,2.55330491699,6.91848690247,6.52203173542,6.0622461903,0.45978554511
 01/10  04:00:00,14.9585820288,0.276971363335,0.0,0.0,2.55330491699,6.7713057485,7.21504860586,6.75525887271,0.459789733151
 01/10  05:00:00,17.0843264243,0.326222311033,0.0,0.0,3.82705111198,7.57405300124,8.95701711622,7.97282106486,0.984196051354
 01/10  06:00:00,21.6232438359,0.326527260728,0.0,0.0,6.02426329834,9.91545327661,12.9698152509,7.96436689516,5.00544835571
 01/10  07:00:00,26.8993512652,0.284383609914,0.0,0.0,6.51253267309,14.7454349813,23.6005084338,6.87920004392,16.7213083899
 01/10  08:00:00,28.0108337489,0.262400124967,0.0,0.0,6.01364874671,18.163451543,24.080297815,6.30969741469,17.7706004003
 01/10  09:00:00,23.7447588912,0.466853758186,0.0465553913276,0.0,4.35151303671,18.8798367041,22.0062556839,4.93507882683,17.071176857
 01/10  10:00:00,21.1734106371,0.446073764502,0.319618971418,0.0,3.78894180059,16.6187760998,17.9220608581,2.94915610723,14.9729047509
 01/10  11:00:00,18.8107019748,0.518817650103,0.800793126656,0.0,3.78894180059,13.7021493968,15.6948951653,2.12083848598,13.5740566793
 01/10  12:00:00,19.6583174194,0.633005839879,1.38703922756,0.0,3.78894180059,13.8493305508,12.3654200345,1.41420348919,10.9512165453
 01/10  13:00:00,19.9450591539,0.728794171471,1.88843384865,0.0,3.69398621738,13.6338449159,10.2850461092,0.732677635447,9.55236847375
 01/10  14:00:00,20.1293037095,0.799278802078,2.2804771715,0.0,3.78894180059,13.2606059349,8.78718754345,0.283955123331,8.50323242012
 01/10  15:00:00,20.5194688998,0.895137613685,2.72196470424,0.0,3.78894180059,13.1134247809,7.46600108677,0.0119047202807,7.45409636649
 01/10  16:00:00,22.2861503517,0.976030179499,3.04274413701,0.0,4.71240779196,13.5549682428,8.50323242012,0.0,8.50323242012
 01/10  17:00:00,29.6788132414,0.968571707233,2.99251211157,0.0,7.18559832057,18.5321311015,9.90208049163,0.0,9.90208049163
 01/10  18:00:00,36.3693189619,0.449354322826,1.54597894723,0.0,8.38069375907,23.3147919321,13.0525440007,0.00305534820977,13.0494886525
 01/10  19:00:00,40.1870547988,0.265171807594,0.80202716562,0.0,10.6415932552,23.1212625696,15.4252605549,0.102643786129,15.3226167687
 01/10  20:00:00,38.8892322478,0.200566962268,0.538087438186,0.0,12.3080778603,20.4854999863,15.1619005761,0.538707843114,14.623192733
 01/10  21:00:00,38.1800574693,0.179438332595,0.290162182516,0.0,12.456681583,19.8967753704,15.4539821863,2.05478151588,13.3992006704
 01/10  22:00:00,32.6254621542,0.206109906336,0.172396315749,0.0,9.18739968257,17.702556249,14.7736478473,3.82243130203,10.9512165453
 01/10  23:00:00,25.6658029685,0.269232516523,0.0849270814602,0.0,5.91811778209,14.0365255879,15.8266698375,6.27430136377,9.55236847375
 01/10  24:00:00,19.79822216,0.373235573548,0.00985228733536,0.0,3.54045821811,10.5176760807,15.0059726041,9.65014834491,5.35582425922
 01/11  01:00:00,16.2721445345,0.560265791139,0.0,0.0,2.55330491699,7.80157382632,16.3143937179,14.6296418184,1.68475189942
 01/11  02:00:00,15.8287913634,0.70563723594,0.0,0.0,2.55330491699,7.21284921042,19.3487538841,18.3637338419,0.985020042185
 01/11  03:00:00,15.6279431468,0.799151327296,0.0,0.0,2.55330491699,6.91848690247,21.2051409724,20.7451245644,0.46001640809
 01/11  04:00:00,15.5883350757,0.906724410221,0.0,0.0,2.55330491699,6.7713057485,24.0088774447,23.5488570113,0.460020433384
 01/11  05:00:00,17.7419109607,0.983806847481,0.0,0.0,3.82705111198,7.57405300124,26.5217259691,25.5366085612,0.985117407856
 01/11  06:00:00,22.288500333,0.991783757814,0.0,0.0,6.02426329834,9.91545327661,30.6743813738,25.6627481105,5.01163326326
 01/11  07:00:00,27.5724673012,0.957499645897,0.0,0.0,6.51253267309,14.7454349813,41.3995468093,24.6567912422,16.7427555671
 01/11  08:00:00,28.7143902786,0.965956654633,0.0,0.0,6.01364874671,18.163451543,42.6100801925,24.8166703897,17.7934098028
 01/11  09:00:00,24.4332236678,1.20187392615,0.0,0.0,4.35151303671,18.8798367041,41.6632743879,24.5702005249,17.093073863
 01/11  10:00:00,21.5391035012,1.13012172548,0.00126387456523,0.0,3.78894180059,16.6187760998,37.6685054416,22.6764408105,14.992064631
 01/11  11:00:00,18.6618389154,1.08202732952,0.0887203878218,0.0,3.78894180059,13.7021493968,34.263665197,20.672273388,13.591391809
 01/11  12:00:00,18.9028342437,1.05680706074,0.207754831074,0.0,3.78894180059,13.8493305508,30.0277515076,19.0626212399,10.9651302678
 01/11  13:00:00,18.6505785744,1.01257642736,0.310171013257,0.0,3.69398621738,13.6338449159,26.6582289018,17.0937714561,9.56445744577
 01/11  14:00:00,18.4390505641,0.957618684994,0.431884143235,0.0,3.78894180059,13.2606059349,23.3636247975,14.8496719682,8.51395282927
 01/11  15:00:00,18.3185659125,0.898055865364,0.518143465249,0.0,3.78894180059,13.1134247809,20.207393968,12.7439457552,7.46344821277
 01/11  16:00:00,19.6223140457,0.830138636796,0.524799373653,0.0,4.71240779196,13.5549682428,19.5440947972,11.0301419679,8.51395282927
 01/11  17:00:00,26.9290447697,0.751285426093,0.460029921079,0.0,7.18559832057,18.5321311015,19.3845778178,9.46995216648,9.91462565127
 01/11  18:00:00,35.0865830605,0.404605260658,0.307992108016,0.0,8.38069375907,23.3147919321,20.8128346517,7.74669515088,13.0661395008
 01/11  19:00:00,39.7189376463,0.357976631685,0.241105189008,0.0,10.6415932552,23.1212625696,22.334234024,6.9920011875,15.3422328365
 01/11  20:00:00,38.7413477939,0.405213042994,0.185556903518,0.0,12.3080778603,20.4854999863,23.3239471276,8.68205070203,14.6418964255
 01/11  21:00:00,38.3257684643,0.46792187878,0.147389631312,0.0,12.456681583,19.8967753704,24.0730448306,10.6567371243,13.4163077063
 01/11  22:00:00,32.8795903182,0.517261813915,0.115372572078,0.0,9.18739968257,17.702556249,23.1351513918,12.170021124,10.9651302678
 01/11  23:00:00,25.9700810909,0.602074241199,0.0563634792442,0.0,5.91811778209,14.0365255879,24.4615873825,14.8971299367,9.56445744577
 01/11  24:00:00,20.1271509146,0.709907580496,0.00210903502271,0.0,3.54045821811,10.5176760807,23.5687304817,18.2062915019,5.36243897976
 01/12  01:00:00,16.5081745344,0.796295791049,0.0,0.0,2.55330491699,7.80157382632,22.094270426,20.4077314288,1.68653899719
 01/12  02:00:00,15.8805000235,0.757345896043,0.0,0.0,2.55330491699,7.21284921042,20.1390399498,19.1531322117,0.985907738149
 01/12  03:00:00,15.4903435174,0.661551697949,0.0,0.0,2.55330491699,6.91848690247,16.8288053908,16.3685675231,0.460237867715
 01/12  04:00:00,15.279402339,0.597791673504,0.0,0.0,2.55330491699,6.7713057485,15.0265562302,14.5663145014,0.460241728788
 01/12  05:00:00,17.2720133597,0.513909246413,0.0,0.0,3.82705111198,7.57405300124,13.3299853646,12.3439842324,0.98600113222
 01/12  06:00:00,21.7045208722,0.397942136146,0.00986216087018,0.0,6.02426329834,9.91545327661,14.3488752646,9.33131138848,5.01756387611
 01/12  07:00:00,27.0453117704,0.321778868016,0.108565247126,0.0,6.51253267309,14.7454349813,23.5668919454,6.80357506838,16.763316877
 01/12  08:00:00,28.1997793281,0.256929028434,0.194416675728,0.0,6.01364874671,18.163451543,22.5432913109,4.72801453927,17.8152767716
 01/12  09:00:00,24.0546227707,0.470105718061,0.353167310891,0.0,4.35151303671,18.8798367041,20.1885333067,3.07446717405,17.1140661327
 01/12  10:00:00,21.8978805748,0.530848079044,0.959314594541,0.0,3.78894180059,16.6187760998,16.6244950483,1.61406218138,15.0104328669
 01/12  11:00:00,19.7729652394,0.654994176907,1.62687986444,0.0,3.78894180059,13.7021493968,14.5668366704,0.958825981232,13.6080106891
 01/12  12:00:00,20.5570286627,0.764424296517,2.15433201425,0.0,3.78894180059,13.8493305508,11.4963171769,0.517848071164,10.9784691058
 01/12  13:00:00,20.7600472072,0.857962130276,2.57425394307,0.0,3.69398621738,13.6338449159,9.73629578445,0.160248856496,9.57604692795
 01/12  14:00:00,20.9965978444,0.950962974253,2.99608713425,0.0,3.78894180059,13.2606059349,8.53897713729,0.0147468426959,8.5242302946
 01/12  15:00:00,21.3422739443,1.05492083049,3.384986532,0.0,3.78894180059,13.1134247809,7.47241366125,0.0,7.47241366125
 01/12  16:00:00,22.7673721934,1.0837556448,3.41624051337,0.0,4.71240779196,13.5549682428,8.5242302946,0.0,8.5242302946
 01/12  17:00:00,29.8805225381,1.02859902949,3.13419408602,0.0,7.18559832057,18.5321311015,9.9266524724,0.0,9.9266524724
 01/12  18:00:00,37.0466315169,0.592108425614,2.08053739951,0.0,8.38069375907,23.3147919321,13.0821023725,0.0,13.0821023725
 01/12  19:00:00,40.4468705319,0.32688414612,1.00013056018,0.0,10.6415932552,23.1212625696,15.423380318,0.062341906651,15.3610384114
 01/12  20:00:00,38.8661733729,0.215324119664,0.500271405897,0.0,12.3080778603,20.4854999863,15.5947385518,0.934911229265,14.6598273225
 01/12  21:00:00,38.1938502512,0.207105664669,0.276287632352,0.0,12.456681583,19.8967753704,16.2271667159,2.79445879894,13.4327079169
 01/12  22:00:00,32.6581875962,0.226737446555,0.184494217527,0.0,9.18739968257,17.702556249,15.1937999548,4.21533084907,10.9784691058
 01/12  23:00:00,25.7178026131,0.29619577188,0.109963470775,0.0,5.91811778209,14.0365255879,16.2992362479,6.7231893199,9.57604692795
 01/12  24:00:00,19.8778384023,0.433990590116,0.0287135130825,0.0,3.54045821811,10.5176760807,16.5009018991,11.1321215045,5.36878039454
 01/13  01:00:00,16.3300543748,0.618175631412,0.0,0.0,2.55330491699,7.80157382632,17.9273741917,16.2391237079,1.68825048376
 01/13  02:00:00,15.8632884825,0.740134355088,0.0,0.0,2.55330491699,7.21284921042,20.2862505718,19.2994929972,0.986757574557
 01/13  03:00:00,15.6643087766,0.835516957091,0.0,0.0,2.55330491699,6.91848690247,22.1568401306,21.6963902722,0.460449858365
 01/13  04:00:00,15.576782548,0.895171882466,0.0,0.0,2.55330491699,6.7713057485,23.6686773296,23.2082237758,0.460453553802
 01/13  05:00:00,17.735127544,0.977023430785,0.0,0.0,3.82705111198,7.57405300124,26.3233326021,25.3364856393,0.986846962719
 01/13  06:00:00,22.32038011,1.0236635348,0.0,0.0,6.02426329834,9.91545327661,31.526427652,26.503189213,5.02323843898
 01/13  07:00:00,27.5753998471,0.960432191805,0.0,0.0,6.51253267309,14.7454349813,41.4870303926,24.7040441611,16.7829862315
 01/13  08:00:00,28.731281302,0.982847678068,0.0,0.0,6.01364874671,18.163451543,43.0747849739,25.238590143,17.8361948309
 01/13  09:00:00,24.4131305559,1.1817808142,0.0,0.0,4.35151303671,18.8798367041,41.1251060651,23.9909586158,17.1341474494
 01/13  10:00:00,21.4749216286,1.04569643338,0.0215072940314,0.0,3.78894180059,16.6187760998,35.1729887087,20.1449846897,15.028004019
 01/13  11:00:00,18.609602167,0.965934350779,0.15257661816,0.0,3.78894180059,13.7021493968,30.5069742176,16.8830658195,13.6239083981
 01/13  12:00:00,18.8539039795,0.904487185407,0.31114444222,0.0,3.78894180059,13.8493305508,25.1486742452,14.1574451361,10.991229109
 01/13  13:00:00,18.6842818909,0.847141904219,0.509308852902,0.0,3.69398621738,13.6338449159,20.7216645082,11.13453102,9.58713348818
 01/13  14:00:00,18.5937818555,0.823973974546,0.720260145042,0.0,3.78894180059,13.2606059349,17.6367708478,9.10270907524,8.53406177253
 01/13  15:00:00,18.5096561984,0.79511658827,0.812173028219,0.0,3.78894180059,13.1134247809,15.1859616787,7.70497162181,7.48099005689
 01/13  16:00:00,19.8372490056,0.756045518908,0.81382745152,0.0,4.71240779196,13.5549682428,15.1529253235,6.61886355094,8.53406177253
 01/13  17:00:00,27.1090284414,0.692602323419,0.698696695455,0.0,7.18559832057,18.5321311015,15.7187015722,5.78054417886,9.93815739339
 01/13  18:00:00,35.1338380394,0.381358733605,0.378493613957,0.0,8.38069375907,23.3147919321,19.3619783438,6.26460580353,13.0973725403
 01/13  19:00:00,39.7391328917,0.386420096795,0.232856969282,0.0,10.6415932552,23.1212625696,23.0370475594,7.65801963522,15.3790279242
 01/13  20:00:00,38.777014932,0.454694401027,0.171742683555,0.0,12.3080778603,20.4854999863,24.6733445943,9.99636448053,14.6769801138
 01/13  21:00:00,38.3864669287,0.54884188538,0.127168089206,0.0,12.456681583,19.8967753704,26.3257258752,12.8773294297,13.4483964455
 01/13  22:00:00,33.0081130997,0.68835033798,0.0728068295975,0.0,9.18739968257,17.702556249,28.0056103961,17.0143812871,10.991229109
 01/13  23:00:00,26.2347020203,0.918771878725,0.00428677107594,0.0,5.91811778209,14.0365255879,33.4061481004,23.8190146122,9.58713348818
 01/13  24:00:00,20.5543125401,1.13917824101,0.0,0.0,3.54045821811,10.5176760807,35.0633499728,29.6885033472,5.37484662561
 01/14  01:00:00,17.0052029499,1.29332420654,0.0,0.0,2.55330491699,7.80157382632,35.4259512839,33.7360654332,1.68988585065
 01/14  02:00:00,16.5623972567,1.43924312926,0.0,0.0,2.55330491699,7.21284921042,38.6674685034,37.679899204,0.987569299446
 01/14  03:00:00,16.4072099592,1.57841813976,0.0,0.0,2.55330491699,6.91848690247,41.8985092985,41.4378569812,0.460652317221
 01/14  04:00:00,16.3952616236,1.71365095815,0.0,0.0,2.55330491699,6.7713057485,45.5526168672,45.0919610215,0.460655845667
 01/14  05:00:00,18.6014295998,1.84332548651,0.0,0.0,3.82705111198,7.57405300124,49.5921782499,48.6045236011,0.987654648845
 01/14  06:00:00,23.2375711076,1.94085453241,0.0,0.0,6.02426329834,9.91545327661,56.0641675314,51.035512259,5.02865527242
 01/14  07:00:00,28.5314712227,1.91650356746,0.0,0.0,6.51253267309,14.7454349813,66.9893796282,50.1876218216,16.8017578066
 01/14  08:00:00,29.4927061136,1.93780185212,0.0,0.0,6.01364874671,17.9699221805,68.4065905782,50.5504327921,17.8561577861
 01/14  09:00:00,23.6856633446,1.9007271716,0.0,0.0,3.66783283761,18.1171033345,66.7084223703,49.5551105041,17.1533118662
 01/14  10:00:00,20.7262822098,1.76497787727,0.0,0.0,3.10526160149,15.8560427302,61.0803107101,46.0355378265,15.0447728837
 01/14  11:00:00,17.7048272118,1.66014958241,0.0,0.0,3.10526160149,12.9394160272,57.0181794031,43.379099175,13.6390802281
 01/14  12:00:00,17.6831371659,1.4704408808,0.020837501881,0.0,3.10526160149,13.0865971812,49.3259285211,38.3225220223,11.0034064989
 01/14  13:00:00,17.4518474689,1.29326747347,0.113902366217,0.0,3.10526160149,12.9394160272,42.3319999188,32.7342860755,9.59771384327
 01/14  14:00:00,16.9467982747,1.16867960234,0.174984505208,0.0,3.10526160149,12.4978725653,37.428731549,28.8852871974,8.54344435158
 01/14  15:00:00,16.7063120176,1.05852495926,0.191834045158,0.0,3.10526160149,12.3506914113,33.5200581662,26.0308833063,7.48917485988
 01/14  16:00:00,17.9284550849,0.919960530731,0.187532087653,0.0,4.02872759285,12.7922348732,31.1917797907,22.6483354392,8.54344435158
 01/14  17:00:00,25.235826996,0.799676801101,0.164834341014,0.0,6.50191812146,17.7693977319,29.7170212067,19.7678841995,9.94913700716
 01/14  18:00:00,35.0925125899,0.807628384997,0.104427875523,0.0,8.38069375907,23.1212625696,33.4910490622,20.37910358,13.1119454822
 01/14  19:00:00,40.0338129571,0.851844020943,0.0621131105578,0.0,10.6415932552,23.1212625696,37.1796121459,21.7834160983,15.3961960476
 01/14  20:00:00,39.1370498804,0.970853104864,0.0156189281398,0.0,12.3080778603,20.4854999863,40.0640045517,25.370654832,14.6933497198
 01/14  21:00:00,38.8681792417,1.15772228757,0.0,0.0,12.456681583,19.8967753704,43.8643333509,30.4009647048,13.4633686461
 01/14  22:00:00,33.5806874775,1.33373154538,0.0,0.0,9.18739968257,17.702556249,45.9546378451,34.9512313462,11.0034064989
 01/14  23:00:00,26.8617761733,1.55013280285,0.0,0.0,5.91811778209,14.0365255879,50.2748899185,40.6771760753,9.59771384327
 01/14  24:00:00,21.2506815537,1.83554725459,0.0,0.0,3.54045821811,10.5176760807,53.7961588163,48.4155229398,5.3806358765
 01/15  01:00:00,17.8621366557,2.15025791235,0.0,0.0,2.55330491699,7.80157382632,58.1694188351,56.4779742232,1.69144461192
 01/15  02:00:00,17.4429508181,2.31979669064,0.0,0.0,2.55330491699,7.21284921042,61.6568369321,60.66849426,0.988342672137
 01/15  03:00:00,17.2816943528,2.45290253328,0.0,0.0,2.55330491699,6.91848690247,64.4039310714,63.9430858871,0.460845184289
 01/15  04:00:00,17.2352534227,2.55364275717,0.0,0.0,2.55330491699,6.7713057485,66.8754975669,66.4146490224,0.46084854445
 01/15  05:00:00,19.4435324974,2.68542838418,0.0,0.0,3.82705111198,7.57405300124,70.742649938,69.7542259866,0.988423951389
 01/15  06:00:00,23.9980938116,2.7013772364,0.0,0.0,6.02426329834,9.91545327661,75.0938283963,70.060015623,5.0338127733
 01/15  07:00:00,29.1983096664,2.58334201116,0.0,0.0,6.51253267309,14.7454349813,83.6577323171,66.8381062728,16.8196260443
 01/15  08:00:00,30.1162939322,2.56138967066,0.0,0.0,6.01364874671,17.9699221805,84.0289887755,66.1538290502,17.8751597253
 01/15  09:00:00,24.2035055795,2.41856940651,0.0,0.0,3.66783283761,18.1171033345,79.5300986013,62.3585448935,17.1715537078
 01/15  10:00:00,21.1102656421,2.14896130964,0.0,0.0,3.10526160149,15.8560427302,70.5813321191,55.5205976241,15.060734495
 01/15  11:00:00,17.895881656,1.85120402664,0.0,0.0,3.10526160149,12.9394160272,61.8107484135,48.1572267275,13.653521686
 01/15  12:00:00,17.8708367104,1.67897792713,0.0,0.0,3.10526160149,13.0865971812,54.9665609989,43.9515633299,11.014997669
 01/15  13:00:00,17.5556418837,1.50953804219,0.00142621229337,0.0,3.10526160149,12.9394160272,49.2327056783,39.6249208184,9.60778485995
 01/15  14:00:00,17.0284197558,1.38577450006,0.039511088586,0.0,3.10526160149,12.4978725653,44.6461401924,36.0937649392,8.55237525316
 01/15  15:00:00,16.7783463219,1.24929472349,0.073098585195,0.0,3.10526160149,12.3506914113,39.8785242243,32.3815585779,7.49696564638
 01/15  16:00:00,18.0539920748,1.1615826848,0.0714469234785,0.0,4.02872759285,12.7922348732,38.9282597969,30.3758845438,8.55237525316
 01/15  17:00:00,25.4083965902,1.0946228508,0.0424578854927,0.0,6.50191812146,17.7693977319,38.9689720599,29.0093839977,9.95958806221
 01/15  18:00:00,35.2318112102,1.03903282968,0.0123220511279,0.0,8.38069375907,23.1212625696,40.6894814308,27.5636645483,13.1258168826
 01/15  19:00:00,40.1554678263,1.03561200073,0.0,0.0,10.6415932552,23.1212625696,42.7565494365,27.3440117392,15.4125376973
 01/15  20:00:00,39.2869133156,1.13633546824,0.0,0.0,12.3080778603,20.4854999863,44.5814191594,29.8724878666,14.7089312928
 01/15  21:00:00,38.9009963093,1.19053935518,0.0,0.0,12.456681583,19.8967753704,44.6112700432,31.1336499584,13.4776200848
