Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/29  04:00:00,287.769759502,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894386016,0.0,2.1894386016
 11/29  05:00:00,299.991957284,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940364621,0.0,2.18940364621
 11/29  06:00:00,349.358090244,0.0,0.0,0.0,49.8407270682,199.362908273,2.19169392043,0.0,2.19169392043
 11/29  07:00:00,705.027333787,27.9531380491,193.148339606,0.0,49.8407270682,199.362908273,688.457606641,684.095895428,4.36171121241
 11/29  08:00:00,516.685203294,27.9531380491,0.0,0.0,149.522181205,199.362908273,605.558154866,598.998490473,6.55966439353
 11/29  09:00:00,1192.18392691,27.9531380491,74.4745530526,0.0,448.566543614,448.566543614,324.00316353,310.82921285,13.1739506806
 11/29  10:00:00,1091.93598574,27.9531380491,17.161363309,0.0,448.566543614,448.566543614,252.184999619,236.804144046,15.3808555726
 11/29  11:00:00,1072.7710868,27.9531380491,32.8341498918,0.0,448.566543614,448.566543614,211.805373774,196.417776175,15.3875975987
 11/29  12:00:00,1107.25461954,27.9531380491,59.9329882762,0.0,448.566543614,448.566543614,230.251519607,212.620101276,17.6314183308
 11/29  13:00:00,1061.32163505,27.9531380491,63.7833020653,0.0,448.566543614,398.725816546,257.814913784,237.911422766,19.903491018
 11/29  14:00:00,1139.87303604,27.9531380491,88.1903749431,0.0,448.566543614,448.566543614,181.733384317,159.641438512,22.0919458049
 11/29  15:00:00,1167.61751346,27.9531380491,107.080387931,0.0,448.566543614,448.566543614,162.744348492,149.581463535,13.162884957
 11/29  16:00:00,1167.40328442,27.9531380491,107.023426756,0.0,448.566543614,448.566543614,162.706353111,151.733493758,10.9728593529
 11/29  17:00:00,1219.61132961,27.9531380491,110.032395489,0.0,448.566543614,448.566543614,170.504770779,152.891343609,17.6134271704
 11/29  18:00:00,1149.03093121,27.9531380491,109.830549486,0.0,348.885089477,398.725816546,193.390841404,184.630331831,8.7605095733
 11/29  19:00:00,954.249063103,27.9531380491,105.979418993,0.0,249.203635341,299.044362409,252.056504251,243.310897987,8.74560626468
 11/29  20:00:00,898.809602525,27.9531380491,85.4180842311,0.0,249.203635341,299.044362409,266.449644145,259.89926914,6.55037500485
 11/29  21:00:00,752.312239685,27.9531380491,90.8153479084,0.0,149.522181205,249.203635341,317.754513425,311.19861551,6.55589791475
 11/29  22:00:00,725.582091334,27.9531380491,88.7217092511,0.0,149.522181205,249.203635341,327.103335285,324.911634362,2.19170092275
 11/29  23:00:00,349.356716399,0.0,0.0,0.0,49.8407270682,199.362908273,2.18950206856,0.0,2.18950206856
 11/29  24:00:00,299.991957202,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935128749,0.0,2.18935128749
 11/30  01:00:00,287.769762288,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932163567,0.0,2.18932163567
 11/30  02:00:00,287.769762314,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892914204,0.0,2.1892914204
 11/30  03:00:00,287.769762343,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926141199,0.0,2.18926141199
 11/30  04:00:00,287.769762359,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895191948,0.0,2.1895191948
 11/30  05:00:00,299.991960117,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948928295,0.0,2.18948928295
 11/30  06:00:00,349.358095335,0.0,0.0,0.0,49.8407270682,199.362908273,4.36297672996,0.0,4.36297672996
 11/30  07:00:00,758.265027429,27.9531380491,243.02277522,0.0,49.8407270682,199.362908273,624.079979069,621.888974536,2.19100453309
 11/30  08:00:00,742.359724893,27.9531380491,129.398657842,0.0,149.522181205,199.362908273,434.953678345,426.214435435,8.73924291027
 11/30  09:00:00,1213.51860931,27.9531380491,68.9696187362,0.0,448.566543614,448.566543614,265.613870806,252.445249203,13.1686216029
 11/30  10:00:00,1181.03576364,27.9531380491,73.5334679232,0.0,448.566543614,448.566543614,229.493563743,216.308601471,13.1849622723
 11/30  11:00:00,1109.76099959,27.9531380491,52.1409436128,0.0,448.566543614,448.566543614,226.262810449,210.874961027,15.3878494216
 11/30  12:00:00,1086.71403369,27.9531380491,28.4807709432,0.0,448.566543614,448.566543614,227.961947472,210.327577079,17.6343703929
 11/30  13:00:00,1021.82807305,27.9531380491,25.8255948919,0.0,448.566543614,398.725816546,260.972500082,238.855404699,22.1170953825
 11/30  14:00:00,1043.78265024,27.9531380491,18.3379724789,0.0,448.566543614,448.566543614,219.27521826,199.390603975,19.8846142851
 11/30  15:00:00,1031.86995808,27.9531380491,13.0171847796,0.0,448.566543614,448.566543614,217.282766239,204.11332783,13.1694384097
 11/30  16:00:00,1020.62850323,27.9531380491,6.92473553723,0.0,448.566543614,448.566543614,224.224277483,211.061044082,13.1632334008
 11/30  17:00:00,1039.2891554,27.9531380491,3.23360090822,0.0,448.566543614,448.566543614,276.780324438,259.164814274,17.6155101637
 11/30  18:00:00,940.825625059,27.9531380491,0.0,0.0,348.885089477,398.725816546,401.83679458,393.076062298,8.76073228183
 11/30  19:00:00,750.102108122,27.9531380491,0.0,0.0,249.203635341,299.044362409,510.739939721,501.994028767,8.74591095396
 11/30  20:00:00,725.677484818,27.9531380491,0.0,0.0,249.203635341,299.044362409,519.070958693,512.520815595,6.55014309836
 11/30  21:00:00,576.209855492,27.9531380491,0.0,0.0,149.522181205,249.203635341,566.195268966,559.64113452,6.55413444585
 11/30  22:00:00,551.725330611,27.9531380491,0.0,0.0,149.522181205,249.203635341,509.465389386,507.273841361,2.19154802526
 11/30  23:00:00,349.356719153,0.0,0.0,0.0,49.8407270682,199.362908273,2.18936666941,0.0,2.18936666941
 11/30  24:00:00,299.991960075,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933710882,0.0,2.18933710882
 12/01  01:00:00,287.769765122,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931395587,0.0,2.18931395587
 12/01  02:00:00,287.769765144,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928888384,0.0,2.18928888384
 12/01  03:00:00,287.769765166,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926399751,0.0,2.18926399751
 12/01  04:00:00,287.769765163,0.0,0.0,0.0,24.9203635341,199.362908273,2.18952776396,0.0,2.18952776396
 12/01  05:00:00,299.991962923,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950292454,0.0,2.18950292454
 12/01  06:00:00,349.358099466,0.0,0.0,0.0,49.8407270682,199.362908273,2.19181948141,0.0,2.19181948141
 12/01  07:00:00,721.353697442,27.9531380491,209.692129074,0.0,49.8407270682,199.362908273,532.342072982,527.980167943,4.36190503905
 12/01  08:00:00,742.615941343,27.9531380491,141.20364409,0.0,149.522181205,199.362908273,391.379855283,384.82052258,6.55933270291
 12/01  09:00:00,1248.32825836,27.9531380491,115.316410479,0.0,448.566543614,448.566543614,159.529189518,146.353622086,13.1755674321
 12/01  10:00:00,1315.58891683,27.9531380491,217.988499535,0.0,448.566543614,448.566543614,97.5928034445,82.2103393994,15.3824640451
 12/01  11:00:00,1348.58024251,28.3010617251,294.510025907,0.0,448.566543614,448.566543614,73.7265858765,58.3373324398,15.3892534367
 12/01  12:00:00,1383.45095829,29.9372962676,319.939656121,0.0,448.566543614,448.566543614,65.9194060772,48.2850638352,17.634342242
 12/01  13:00:00,1355.69701448,31.0197722501,341.730798631,0.0,448.566543614,398.725816546,75.9047989638,53.787016757,22.1177822068
 12/01  14:00:00,1427.70526852,32.098889232,363.423068859,0.0,448.566543614,448.566543614,38.7476304754,18.8600695032,19.8875609721
 12/01  15:00:00,1438.83558846,31.8858584857,375.602202886,0.0,448.566543614,448.566543614,18.4019980442,5.23373357932,13.1682644648
 12/01  16:00:00,1436.26707343,30.7205041305,374.77701454,0.0,448.566543614,448.566543614,17.5498406384,4.38753955141,13.162301087
 12/01  17:00:00,1475.87943418,29.2123819398,366.791094844,0.0,448.566543614,448.566543614,21.0102797465,5.59505376291,15.4152259835
 12/01  18:00:00,1393.87954982,27.9830745311,356.868981224,0.0,348.885089477,398.725816546,30.0306338907,19.0838113593,10.9468225315
 12/01  19:00:00,1191.30928101,27.9531380491,345.694133678,0.0,249.203635341,299.044362409,65.2209602846,56.475342159,8.74561812553
 12/01  20:00:00,1160.13479106,27.9531380491,338.716026829,0.0,249.203635341,299.044362409,77.5323607347,73.1588990439,4.37346169077
 12/01  21:00:00,1004.91085083,27.9531380491,333.335265099,0.0,149.522181205,249.203635341,121.030753956,112.29738211,8.73337184577
 12/01  22:00:00,972.955495122,27.9531380491,326.408483267,0.0,149.522181205,249.203635341,132.932450979,130.740962996,2.19148798274
 12/01  23:00:00,349.356721798,0.0,0.0,0.0,49.8407270682,199.362908273,2.18930503632,0.0,2.18930503632
 12/01  24:00:00,299.991962769,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928056263,0.0,2.18928056263
 12/02  01:00:00,237.929040745,0.0,0.0,0.0,24.9203635341,149.522181205,2.18926243696,0.0,2.18926243696
 12/02  02:00:00,237.929040746,0.0,0.0,0.0,24.9203635341,149.522181205,2.18953175822,0.0,2.18953175822
 12/02  03:00:00,237.929040734,0.0,0.0,0.0,24.9203635341,149.522181205,2.18951171864,0.0,2.18951171864
 12/02  04:00:00,237.92904073,0.0,0.0,0.0,24.9203635341,149.522181205,2.18949180598,0.0,2.18949180598
 12/02  05:00:00,250.151238534,0.0,0.0,0.0,24.9203635341,149.522181205,2.18947199201,0.0,2.18947199201
 12/02  06:00:00,274.597013107,0.0,0.0,0.0,24.9203635341,149.522181205,2.19180129396,0.0,2.19180129396
 12/02  07:00:00,857.47131845,27.9531380491,334.849051484,0.0,49.8407270682,199.362908273,246.479991886,242.118112682,4.36187920404
 12/02  08:00:00,842.194558958,27.9531380491,333.800312596,0.0,49.8407270682,199.362908273,241.191108787,236.822735749,4.3683730389
 12/02  09:00:00,1068.65249329,27.9531380491,328.809472724,0.0,249.203635341,249.203635341,133.298338933,126.747976675,6.55036225872
 12/02  10:00:00,1041.86131215,27.9531380491,338.998086153,0.0,249.203635341,249.203635341,104.40080998,97.8361936133,6.56461636705
 12/02  11:00:00,1004.11071583,28.0130493384,350.033520675,0.0,249.203635341,249.203635341,89.7832137539,81.0427854457,8.74042830826
 12/02  12:00:00,1017.74831769,29.6229500567,361.637906581,0.0,249.203635341,249.203635341,85.6859181719,76.9331766624,8.75274150957
 12/02  13:00:00,1027.85250904,30.9138666917,369.768367053,0.0,249.203635341,249.203635341,74.5142156913,67.9520596468,6.56215604454
 12/02  14:00:00,1044.07801501,31.4217013496,384.835802859,0.0,249.203635341,249.203635341,52.6814582091,43.9419624689,8.73949574021
 12/02  15:00:00,801.485622192,30.5593820222,391.712853619,0.0,74.7610906023,174.442544739,65.9131659403,59.3629914745,6.55017446572
 12/02  16:00:00,789.458809145,29.4207310882,378.240060605,0.0,74.7610906023,174.442544739,65.6106383427,61.2394457971,4.37119254558
 12/02  17:00:00,823.365883676,28.1347144043,361.001105117,0.0,74.7610906023,174.442544739,73.9844073863,69.6122275366,4.37217984974
 12/02  18:00:00,798.797080561,27.9531380491,335.274028414,0.0,24.9203635341,149.522181205,181.331305567,176.969527673,4.36177789373
 12/02  19:00:00,347.929739839,0.0,0.0,0.0,24.9203635341,149.522181205,2.19099141765,0.0,2.19099141765
 12/02  20:00:00,323.485344779,0.0,0.0,0.0,24.9203635341,149.522181205,2.19079887534,0.0,2.19079887534
 12/02  21:00:00,323.485344982,0.0,0.0,0.0,24.9203635341,149.522181205,4.36180449692,0.0,4.36180449692
 12/02  22:00:00,299.041868115,0.0,0.0,0.0,24.9203635341,149.522181205,2.19237445732,0.0,2.19237445732
 12/02  23:00:00,274.595634265,0.0,0.0,0.0,24.9203635341,149.522181205,2.18947733084,0.0,2.18947733084
 12/02  24:00:00,250.151238626,0.0,0.0,0.0,24.9203635341,149.522181205,2.18945779028,0.0,2.18945779028
 12/03  01:00:00,237.92858327,0.0,0.0,0.0,24.9203635341,149.522181205,2.18866524106,0.0,2.18866524106
 12/03  02:00:00,237.928583544,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858293175,0.0,2.18858293175
 12/03  03:00:00,237.928583604,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873979904,0.0,2.18873979904
 12/03  04:00:00,237.928583448,0.0,0.0,0.0,24.9203635341,149.522181205,2.18865794959,0.0,2.18865794959
 12/03  05:00:00,250.150780964,0.0,0.0,0.0,24.9203635341,149.522181205,2.188576214,0.0,2.188576214
 12/03  06:00:00,274.596557257,0.0,0.0,0.0,24.9203635341,149.522181205,2.19096773304,0.0,2.19096773304
 12/03  07:00:00,323.483967892,0.0,0.0,0.0,24.9203635341,149.522181205,2.18861297371,0.0,2.18861297371
 12/03  08:00:00,313.753696556,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/03  09:00:00,296.666363236,0.0,0.0,0.0,24.9203635341,149.522181205,2.18877096473,0.0,2.18877096473
 12/03  10:00:00,259.999770148,0.0,0.0,0.0,24.9203635341,149.522181205,2.1886896596,0.0,2.1886896596
 12/03  11:00:00,211.110979101,0.0,0.0,0.0,24.9203635341,149.522181205,2.18872769602,0.0,2.18872769602
 12/03  12:00:00,282.177839789,3.92744546701,52.4896097269,0.0,24.9203635341,149.522181205,2.19005058541,0.0,2.19005058541
 12/03  13:00:00,524.355284993,17.9014143485,229.639470347,0.0,24.9203635341,149.522181205,2.1903444432,0.0,2.1903444432
 12/03  14:00:00,416.213353772,10.504708813,142.724691122,0.0,24.9203635341,149.522181205,4.36481259993,0.0,4.36481259993
 12/03  15:00:00,543.444590193,17.8827218257,235.256420325,0.0,24.9203635341,149.522181205,2.19029156413,0.0,2.19029156413
 12/03  16:00:00,211.110979068,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873223265,0.0,2.18873223265
 12/03  17:00:00,259.999770261,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876972041,0.0,2.18876972041
 12/03  18:00:00,339.384696709,0.0,0.0,0.0,24.9203635341,149.522181205,2.18868837713,0.0,2.18868837713
 12/03  19:00:00,347.928363175,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/03  20:00:00,323.483967826,0.0,0.0,0.0,24.9203635341,149.522181205,2.18860702811,0.0,2.18860702811
 12/03  21:00:00,323.483968089,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876464244,0.0,2.18876464244
 12/03  22:00:00,299.040952885,0.0,0.0,0.0,24.9203635341,149.522181205,2.19109084045,0.0,2.19109084045
 12/03  23:00:00,274.595176768,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856351927,0.0,2.18856351927
 12/03  24:00:00,250.15078132,0.0,0.0,0.0,24.9203635341,149.522181205,2.18872130738,0.0,2.18872130738
 12/04  01:00:00,287.769773403,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928868964,0.0,2.18928868964
 12/04  02:00:00,287.769773367,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956959256,0.0,2.18956959256
 12/04  03:00:00,287.769773318,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895594362,0.0,2.1895594362
 12/04  04:00:00,287.769773284,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954939239,0.0,2.18954939239
 12/04  05:00:00,299.991971063,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953943426,0.0,2.18953943426
 12/04  06:00:00,349.358112577,0.0,0.0,0.0,49.8407270682,199.362908273,2.19189430762,0.0,2.19189430762
 12/04  07:00:00,759.20040658,27.9531380491,243.200545831,0.0,49.8407270682,199.362908273,543.399464243,539.037379388,4.36208485462
 12/04  08:00:00,671.324350754,27.9531380491,87.3299721205,0.0,149.522181205,199.362908273,431.88918763,425.329199946,6.5599876836
 12/04  09:00:00,1213.70799691,27.9531380491,85.9258681391,0.0,448.566543614,448.566543614,203.133571016,189.95542617,13.1781448456
 12/04  10:00:00,1235.31579365,27.9531380491,137.945259047,0.0,448.566543614,448.566543614,160.427555978,145.044312822,15.3832431557
 12/04  11:00:00,1255.47859059,27.9531380491,206.349962955,0.0,448.566543614,448.566543614,109.225636233,93.8364638827,15.3891723499
 12/04  12:00:00,1296.52049432,27.9531380491,246.782793532,0.0,448.566543614,448.566543614,79.2011372082,61.5622506944,17.6388865138
 12/04  13:00:00,1257.26689832,27.9531380491,256.880507751,0.0,448.566543614,398.725816546,93.1172406001,70.994785373,22.1224552271
 12/04  14:00:00,1327.25734355,27.9531380491,276.701855011,0.0,448.566543614,448.566543614,66.9383397993,44.8393689644,22.0989708349
 12/04  15:00:00,1354.55708509,27.9531380491,303.712368045,0.0,448.566543614,448.566543614,51.8821372031,38.7174283466,13.1647088565
 12/04  16:00:00,1387.77515562,27.9531380491,333.326320047,0.0,448.566543614,448.566543614,40.4240948987,29.4492749483,10.9748199504
 12/04  17:00:00,1451.96267113,27.9531380491,342.169398481,0.0,448.566543614,448.566543614,50.6856009712,33.0682009267,17.6174000445
 12/04  18:00:00,1374.97594036,27.9531380491,338.589932547,0.0,348.885089477,398.725816546,69.382714021,58.4354611511,10.9472528699
 12/04  19:00:00,1177.87269143,27.9531380491,333.968823543,0.0,249.203635341,299.044362409,103.984151936,95.2380723248,8.74607961165
 12/04  20:00:00,1148.27401075,27.9531380491,329.527122112,0.0,249.203635341,299.044362409,113.612144745,109.237663388,4.3744813576
 12/04  21:00:00,999.2166134,27.9531380491,330.509641808,0.0,149.522181205,249.203635341,163.836006438,157.280117743,6.55588869543
 12/04  22:00:00,975.21327403,27.9531380491,331.252957772,0.0,149.522181205,249.203635341,182.37999623,178.016660155,4.36333607556
 12/04  23:00:00,349.356730236,0.0,0.0,0.0,49.8407270682,199.362908273,2.189335302,0.0,2.189335302
 12/04  24:00:00,299.991971117,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932577567,0.0,2.18932577567
 12/05  01:00:00,287.76977597,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932306923,0.0,2.18932306923
 12/05  02:00:00,287.769775953,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931786469,0.0,2.18931786469
 12/05  03:00:00,287.76977594,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931281247,0.0,2.18931281247
 12/05  04:00:00,287.76977593,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930787381,0.0,2.18930787381
 12/05  05:00:00,299.991973725,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930302009,0.0,2.18930302009
 12/05  06:00:00,349.358116166,0.0,0.0,0.0,49.8407270682,199.362908273,2.19166993668,0.0,2.19166993668
 12/05  07:00:00,821.784063902,27.9531380491,298.818938218,0.0,49.8407270682,199.362908273,351.127786612,346.765506953,4.36227965915
 12/05  08:00:00,775.80181904,27.9531380491,167.630877641,0.0,149.522181205,199.362908273,317.693440111,311.132967141,6.56047296943
 12/05  09:00:00,1281.3337918,27.9531380491,138.973364888,0.0,448.566543614,448.566543614,133.628108745,120.450087302,13.1780214428
 12/05  10:00:00,1290.12696645,27.9574218047,180.811503431,0.0,448.566543614,448.566543614,72.0971554464,56.7111224436,15.3860330029
 12/05  11:00:00,1254.84137081,28.9802646004,202.206621116,0.0,448.566543614,448.566543614,56.7929071072,41.4029055143,15.390001593
 12/05  12:00:00,1280.84555531,30.6542998834,228.190899363,0.0,448.566543614,448.566543614,58.3549862122,40.7158707786,17.6391154336
 12/05  13:00:00,1229.91007137,31.4905011343,226.140800099,0.0,448.566543614,398.725816546,77.8534418222,55.7294874781,22.1239543441
 12/05  14:00:00,1281.9485604,32.3373414016,227.365682213,0.0,448.566543614,448.566543614,47.7475586115,25.6470322356,22.100526376
 12/05  15:00:00,1284.04456138,31.5145314541,230.07142534,0.0,448.566543614,448.566543614,25.2222354473,12.0566563772,13.1655790702
 12/05  16:00:00,1279.5457086,30.1602567495,226.968487985,0.0,448.566543614,448.566543614,25.274283287,14.3021135536,10.9721697334
 12/05  17:00:00,1317.0062469,28.5160267226,217.387833603,0.0,448.566543614,448.566543614,37.0776268807,19.4582909782,17.6193359025
 12/05  18:00:00,1197.42608646,27.9531380491,169.76401266,0.0,348.885089477,398.725816546,65.1261193307,54.1790812649,10.9470380658
