Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  15:00:00,137.065774221,3.57307654067,15.8301371844,9.27848463889,48.2474882111,60.1281475517,2.18896389654,0.0,2.18896389654
 01/09  16:00:00,133.14436377,3.452378828,15.6363355723,5.67157351322,48.2474882111,60.1281475517,2.18848590016,0.0,2.18848590016
 01/09  17:00:00,133.557125713,3.29140048832,14.0878927997,4.90386645866,48.2474882111,63.0180376616,2.18923022865,0.0,2.18923022865
 01/09  18:00:00,135.274181046,3.29108716835,11.9638796845,9.82082854578,37.5258241642,62.7947880557,1.10392174322,0.0,1.10392174322
 01/09  19:00:00,112.379783427,3.23061659456,8.8649961299,22.6493915377,26.8041601173,36.0181789539,2.1876886572,0.0,2.1876886572
 01/09  20:00:00,112.627123453,3.23061659456,6.80863110655,27.5218877959,26.8041601173,33.4493877451,1.10342242253,0.0,1.10342242253
 01/09  21:00:00,107.437522386,3.23061659456,6.72589352035,38.4975203848,16.0824960704,28.0885557216,1.10348696102,0.0,1.10348696102
 01/09  22:00:00,110.398789452,3.23061659456,6.43021782156,43.0388587539,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299853747,0.0,1.10299853747
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299723734,0.0,1.10299723734
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299429922,0.0,1.10299429922
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310622132,0.0,1.10310622132
 01/10  07:00:00,132.948560504,3.23061659456,14.2429880378,73.8583556602,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,124.278122279,3.23061659456,4.97151594262,57.4339306121,16.0824960704,32.6817896323,1.10336224917,0.0,1.10336224917
 01/10  09:00:00,149.599562226,3.23200569137,8.26011122296,19.4482046195,48.2474882111,70.4033123869,2.18804697648,0.0,2.18804697648
 01/10  10:00:00,134.491917436,3.23061659456,11.1080362699,9.84259530789,48.2474882111,62.0547409583,2.18910604638,0.0,2.18910604638
 01/10  11:00:00,131.974433293,3.28247482656,13.3060828954,7.00179971362,48.2474882111,60.1281475517,2.18906679896,0.0,2.18906679896
 01/10  12:00:00,135.576989248,3.48394144345,15.9032159843,5.8791625571,48.2474882111,62.0547409583,2.18960911415,0.0,2.18960911415
 01/10  13:00:00,138.604517147,3.6534867053,18.0115822267,7.17312745835,48.2474882111,61.5103924513,3.27549463575,0.0,3.27549463575
 01/10  14:00:00,139.053334058,3.86737923582,19.5162774735,3.75351357933,48.2474882111,63.6602354638,3.2756913012,0.0,3.2756913012
 01/10  15:00:00,133.643431476,3.79446442997,20.4484000171,1.01649117176,48.2474882111,60.1281475517,1.10425512472,0.0,1.10425512472
 01/10  16:00:00,133.498858769,3.66242211014,20.8572850899,0.595075711644,48.2474882111,60.1281475517,2.18854330622,0.0,2.18854330622
 01/10  17:00:00,135.88064343,3.5253909977,20.4459496149,0.63533685111,48.2474882111,63.0180376616,2.18896402927,0.0,2.18896402927
 01/10  18:00:00,127.564202566,3.40428469395,13.1612757764,3.26758978205,37.5258241642,62.7947880557,2.18811025172,0.0,2.18811025172
 01/10  19:00:00,98.7065080756,3.23061659456,5.31325867065,12.5278536451,26.8041601173,36.0181789539,1.1036722504,0.0,1.1036722504
 01/10  20:00:00,98.8219775384,3.23061659456,2.89525007078,17.6301229166,26.8041601173,33.4493877451,1.10343176873,0.0,1.10343176873
 01/10  21:00:00,89.855384353,3.23061659456,0.371623173861,27.2696526984,16.0824960704,28.0885557216,4.65266625441,3.54918799454,1.10347825986
 01/10  22:00:00,94.3220281907,3.23061659456,0.0,33.3923153144,16.0824960704,26.8041601173,12.6570469464,12.6370469464,0.02
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313740374,0.0,1.10313740374
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299857373,0.0,1.10299857373
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299663757,0.0,1.10299663757
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299830815,0.0,1.10299830815
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,149.933105454,3.23061659456,11.8845916511,93.2012969968,5.36083202345,21.4433280938,1.10309269044,0.0,1.10309269044
 01/11  08:00:00,133.431080751,3.23061659456,0.0,71.5584050265,16.0824960704,32.6817896323,37.1344989238,36.0308821508,1.10361677304
 01/11  09:00:00,154.756409279,3.24214449574,0.0,32.8550240913,48.2474882111,70.4033123869,34.0989438399,31.9104860061,2.18845783384
 01/11  10:00:00,133.670370524,3.23061659456,0.0,20.1290846662,48.2474882111,62.0547409583,31.5209156166,30.4163814898,1.10453412682
 01/11  11:00:00,128.969761361,3.23061659456,0.0,17.3550689099,48.2474882111,60.1281475517,31.4713227745,29.2822713217,2.18905145287
 01/11  12:00:00,131.59456082,3.27919257084,0.0,18.0046989858,48.2474882111,62.0547409583,30.0737713223,26.7992525009,3.27451882142
 01/11  13:00:00,134.686507637,3.37823293233,0.0,21.5419539483,48.2474882111,61.5103924513,25.2766019503,23.0860596797,2.19054227057
 01/11  14:00:00,131.885990086,3.52914439057,0.0,16.4406819263,48.2474882111,63.6602354638,18.7047192538,15.4292309029,3.27548835085
 01/11  15:00:00,123.817899171,3.47907335765,0.0,11.9547499561,48.2474882111,60.1281475517,15.6586303208,13.4701024082,2.18852791255
 01/11  16:00:00,120.946266206,3.36445663301,0.0,9.19773371626,48.2474882111,60.1281475517,17.6119498034,15.4235815803,2.1883682231
 01/11  17:00:00,123.620680989,3.31738782157,0.0,9.02932720075,48.2474882111,63.0180376616,18.059132073,15.8698378505,2.18929422251
 01/11  18:00:00,125.164047512,3.38486665216,0.0,14.0481285455,37.5258241642,62.7947880557,13.2167248828,12.1127577182,1.10396716457
 01/11  19:00:00,103.975549653,3.23061659456,0.0,23.1101538934,26.8041601173,36.0181789539,17.5149607099,16.4112141378,1.10374657212
 01/11  20:00:00,106.525835889,3.23061659456,0.0,28.2292313381,26.8041601173,33.4493877451,18.966163922,17.8626847041,1.10347921785
 01/11  21:00:00,99.2800415641,3.23061659456,0.0,37.0659330835,16.0824960704,28.0885557216,20.8266771831,19.7231923553,1.1034848278
 01/11  22:00:00,101.610758468,3.23061659456,0.0,40.6810455914,16.0824960704,26.8041601173,19.1910230719,18.0878987212,1.10312435071
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299571361,0.0,1.10299571361
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299904004,0.0,1.10299904004
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299905943,0.0,1.10299905943
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313354252,0.0,1.10313354252
 01/12  07:00:00,117.834381071,3.23061659456,15.0739137531,57.9132505116,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  08:00:00,119.057095485,3.23061659456,13.615270004,43.5691497567,16.0824960704,32.6817896323,1.10360788655,0.0,1.10360788655
 01/12  09:00:00,149.323795507,3.25872176215,16.4306942809,10.9751387722,48.2474882111,70.4033123869,2.18876335521,0.0,2.18876335521
 01/12  10:00:00,137.153164149,3.23346833498,17.8490769106,5.75994964004,48.2474882111,62.0547409583,2.1891175002,0.0,2.1891175002
 01/12  11:00:00,135.697457786,3.38421553034,19.6139820082,4.31518439101,48.2474882111,60.1281475517,2.18909092681,0.0,2.18909092681
 01/12  12:00:00,138.315854393,3.65038025027,21.2392579416,3.1155469376,48.2474882111,62.0547409583,2.18976364732,0.0,2.18976364732
 01/12  13:00:00,139.94337554,3.87209520646,22.3891244924,3.91583508464,48.2474882111,61.5103924513,3.27607119022,0.0,3.27607119022
 01/12  14:00:00,140.778366866,4.07134111348,23.3259341527,1.46492783058,48.2474882111,63.6602354638,2.19044700611,0.0,2.19044700611
 01/12  15:00:00,135.311395906,3.94447390445,22.8560284211,0.126817723949,48.2474882111,60.1281475517,2.18898315557,0.0,2.18898315557
 01/12  16:00:00,133.780566226,3.79956536915,21.5542233751,0.0427016243641,48.2474882111,60.1281475517,2.18851414993,0.0,2.18851414993
 01/12  17:00:00,134.47746796,3.65842508517,19.4913138374,0.0537630710298,48.2474882111,63.0180376616,2.18927428493,0.0,2.18927428493
 01/12  18:00:00,127.911674297,3.45861781484,15.3507800749,1.37122409375,37.5258241642,62.7947880557,1.10394326041,0.0,1.10394326041
 01/12  19:00:00,95.3849123163,3.23061659456,5.52331663732,8.99619991921,26.8041601173,36.0181789539,2.35225016773,0.164530686459,2.18771948127
 01/12  20:00:00,95.4128192649,3.23061659456,0.151169160567,16.9650455533,26.8041601173,33.4493877451,4.30637971774,3.20293610199,1.10344361575
 01/12  21:00:00,89.2970878619,3.23061659456,0.0,27.0829793812,16.0824960704,28.0885557216,13.8216466372,12.7181345407,1.10351209656
 01/12  22:00:00,92.0714806195,3.23061659456,0.0,31.1417677432,16.0824960704,26.8041601173,18.4610211706,18.4410211706,0.02
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029973152,0.0,1.1029973152
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299933517,0.0,1.10299933517
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299932514,0.0,1.10299932514
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312042595,0.0,1.10312042595
 01/13  07:00:00,145.470532617,3.23061659456,12.1297981466,88.4935176646,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  08:00:00,130.048616728,3.23061659456,0.0,68.1759410035,16.0824960704,32.6817896323,35.6623228289,33.4753808278,2.18694200111
 01/13  09:00:00,153.144549469,3.25297107319,0.0,31.232337704,48.2474882111,70.4033123869,26.5031009229,25.3987992358,1.10430168712
 01/13  10:00:00,131.57444312,3.23061659456,0.0,18.0331572617,48.2474882111,62.0547409583,19.3908826905,17.2022782971,2.18860439339
 01/13  11:00:00,126.914244065,3.23061659456,0.0,15.2995516139,48.2474882111,60.1281475517,13.2938238888,11.104638012,2.18918587675
 01/13  12:00:00,129.212423651,3.30870506344,0.185415269814,15.4076340547,48.2474882111,62.0547409583,6.02386281142,3.8341232667,2.18973954472
 01/13  13:00:00,132.379413559,3.44199632754,1.39619140621,17.7749050683,48.2474882111,61.5103924513,3.7933836213,0.517662046706,3.27572157459
 01/13  14:00:00,131.524968738,3.61945647821,3.29078061033,12.6985678804,48.2474882111,63.6602354638,3.27562121746,0.0,3.27562121746
 01/13  15:00:00,124.032374278,3.54320270044,3.55921148681,8.54588423355,48.2474882111,60.1281475517,2.18855474725,0.0,2.18855474725
 01/13  16:00:00,121.33505356,3.42494750898,3.16370829502,6.36232189948,48.2474882111,60.1281475517,1.1042872193,0.0,1.1042872193
 01/13  17:00:00,123.648758631,3.3626152539,2.42734949832,6.58482791182,48.2474882111,63.0180376616,2.18915738028,0.0,2.18915738028
 01/13  18:00:00,124.821810481,3.40533834063,0.767497058142,12.9179227684,37.5258241642,62.7947880557,4.22520865565,2.03670995578,2.18849869987
 01/13  19:00:00,104.464807266,3.23061659456,0.0,23.5994115064,26.8041601173,36.0181789539,15.2265751689,14.1228158094,1.1037593595
 01/13  20:00:00,107.311128429,3.23061659456,0.0,29.0145238784,26.8041601173,33.4493877451,18.8889543426,17.7855362531,1.10341808943
 01/13  21:00:00,100.534857462,3.23061659456,0.0,38.3207489815,16.0824960704,28.0885557216,23.6993871762,22.595827394,1.10355978224
 01/13  22:00:00,104.71442306,3.23061659456,0.0,43.7847101836,16.0824960704,26.8041601173,29.9147272798,28.811585986,1.10314129374
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299675574,0.0,1.10299675574
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299924691,0.0,1.10299924691
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,37.484909864,0.568895132283,0.0157298739891,3.32493268155,2.68041601173,16.0824960704,1.41827369884,0.315220028721,1.10305367012
 01/14  06:00:00,41.5390754512,0.948158553806,0.0,7.01556472125,2.68041601173,16.0824960704,0.634456116869,0.614456116869,0.02
 01/14  07:00:00,180.713407605,3.23061659456,10.5570325554,125.309158244,5.36083202345,21.4433280938,1.11368273009,0.0105485596627,1.10313417043
 01/14  08:00:00,145.817542364,3.23061659456,0.0,100.767409807,5.36083202345,26.5809105114,69.3700305241,68.266754211,1.10327631313
 01/14  09:00:00,130.677376366,3.23061659456,0.0,69.3346148272,26.8041601173,31.2995447326,66.0114398211,65.9914398211,0.02
 01/14  10:00:00,115.522005958,3.23061659456,0.0,51.9315521118,26.8041601173,33.5472370403,66.9394610499,64.752135736,2.18732531394
 01/14  11:00:00,108.805248377,3.23061659456,0.0,46.1780912336,26.8041601173,32.583940337,64.9676733356,63.8641101284,1.10356320719
 01/14  12:00:00,109.244215873,3.23061659456,0.0,44.3693664219,26.8041601173,34.8316326447,58.3739769049,57.2702549284,1.10372197648
 01/14  13:00:00,105.759372535,3.23061659456,0.0,42.1689186884,26.8041601173,33.5472370403,50.4324247264,49.3288268385,1.1035978879
 01/14  14:00:00,100.344645688,3.23061659456,0.0,39.322983051,26.8041601173,30.9784458315,44.6188134221,43.5151851306,1.10362829147
 01/14  15:00:00,80.6466150688,3.23061659456,0.0,48.0346070541,8.04124803518,21.3317032909,43.1783754546,42.074910828,1.10346462661
 01/14  16:00:00,77.705199755,3.23061659456,0.0,46.3775873447,8.04124803518,20.0473076865,40.2898198158,39.1864458919,1.10337392391
 01/14  17:00:00,77.4076128655,3.23061659456,0.0,45.758901554,8.04124803518,20.3684065876,38.1391376865,37.0357333126,1.10340437386
 01/14  18:00:00,93.9262673485,3.23061659456,0.0,62.5957051712,2.68041601173,18.0090894769,43.4246962776,43.4046962776,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313319187,0.0,1.10313319187
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309156402,0.0,1.10309156402
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317400035,0.0,1.10317400035
 01/14  23:00:00,40.1993873671,0.948158553806,0.217871965659,5.45800467142,2.68041601173,16.0824960704,0.155735776054,0.135735776054,0.02
 01/14  24:00:00,40.2196749188,0.758526843044,0.082326187372,5.80346971215,2.68041601173,16.0824960704,0.172722059052,0.152722059052,0.02
 01/15  01:00:00,43.9104915005,0.948158553806,0.0,9.38698077051,2.68041601173,16.0824960704,2.04663830448,0.943598538718,1.10303976576
 01/15  02:00:00,42.6438735903,0.758526843044,0.0,8.30999457103,2.68041601173,16.0824960704,1.17016854032,1.15016854032,0.02
 01/15  03:00:00,46.6415801015,0.948158553806,0.0,12.1180693715,2.68041601173,16.0824960704,3.4795976383,2.37664085106,1.10295678724
 01/15  04:00:00,44.4159795322,0.758526843044,0.0,10.082100513,2.68041601173,16.0824960704,2.14582925389,2.12582925389,0.02
 01/15  05:00:00,62.4136666731,2.36575391185,4.43621986047,22.0363407245,2.68041601173,16.0824960704,4.78193062802,3.67892181504,1.10300881298
 01/15  06:00:00,62.3360904626,2.32365787662,4.72768824858,21.7093921612,2.68041601173,16.0824960704,3.17886915428,3.15886915428,0.02
 01/15  07:00:00,68.7117894702,2.52226701521,4.58114109623,28.0330291826,2.68041601173,16.0824960704,4.76903553068,4.74903553068,0.02
 01/15  08:00:00,59.9755944652,2.32365787662,4.46724222624,24.5440088528,2.68041601173,16.0824960704,4.91646330929,3.81350553967,1.10295776962
 01/15  09:00:00,45.51738535,2.52226701521,4.38533939178,19.8384267668,2.68041601173,16.0824960704,5.27502893681,5.25502893681,0.02
 01/15  10:00:00,33.9821238171,1.81391743586,2.94252458372,10.4543296213,2.68041601173,16.0824960704,4.78698470403,3.6839901804,1.10299452362
 01/15  11:00:00,31.2660430718,1.48483127804,1.47488731489,9.53497230269,2.68041601173,16.0824960704,4.31640202356,4.29640202356,0.02
 01/15  12:00:00,25.7894623471,0.758526843044,0.0,6.25958332789,2.68041601173,16.0824960704,3.46696487844,2.36392754927,1.10303732917
 01/15  13:00:00,28.1272059673,0.948158553806,0.0,8.40769523726,2.68041601173,16.0824960704,2.01139350622,1.99139350622,0.02
 01/15  14:00:00,25.6270174843,0.758526843044,0.0,6.09713846502,2.68041601173,16.0824960704,1.50317788448,0.399987214002,1.10319067047
 01/15  15:00:00,26.3886397768,0.948158553806,0.12239932637,6.54672972041,2.68041601173,16.0824960704,0.241720323746,0.221720323746,0.02
 01/15  16:00:00,23.9952677895,0.758526843044,0.241845530759,4.22354323953,2.68041601173,16.0824960704,1.10295264426,0.0,1.10295264426
 01/15  17:00:00,27.5055879704,1.19860582511,1.05534500675,6.48028496239,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,37.969324694,1.47409047535,2.27312728238,8.04875476005,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,52.9368642051,1.84261309419,2.48088293065,15.038016004,2.68041601173,16.0824960704,1.15395533654,0.0509446673134,1.10301066923
 01/15  20:00:00,50.4407759153,1.47409047535,1.78157212653,13.6097611372,2.68041601173,16.0824960704,0.178575512727,0.158575512727,0.02
 01/15  21:00:00,56.6993716473,1.84261309419,2.10536689215,19.1760394847,2.68041601173,16.0824960704,2.17572193895,1.07270888304,1.10301305592
 01/15  22:00:00,53.0322691377,1.47409047535,1.63903254934,16.3437939368,2.68041601173,16.0824960704,1.360731048,1.340731048,0.02
 01/15  23:00:00,65.5074146467,2.35235353495,3.42861054005,26.1510983955,2.68041601173,16.0824960704,4.12854723624,3.02553020251,1.10301703373
 01/15  24:00:00,63.3646101417,2.2387011365,3.61897869766,23.9315781314,2.68041601173,16.0824960704,2.63643326067,2.61643326067,0.02
 01/16  01:00:00,71.7022562915,2.52226701521,3.68566420352,31.9189728966,2.68041601173,16.0824960704,4.10169532268,4.08169532268,0.02
 01/16  02:00:00,68.0135183499,2.32365787662,3.6801774069,28.4343308901,2.68041601173,16.0824960704,4.50156633334,3.3985752996,1.10299103374
 01/16  03:00:00,77.4903311606,2.52226701521,3.50844470751,37.8842672617,2.68041601173,16.0824960704,5.14883350577,5.12883350577,0.02
 01/16  04:00:00,75.1526608155,2.32365787662,3.49873818136,35.7549125813,2.68041601173,16.0824960704,5.36185368229,4.25884292262,1.10301075966
 01/16  05:00:00,86.0639615914,2.52226701521,3.30984409887,46.6564983011,2.68041601173,16.0824960704,6.36565569127,6.34565569127,0.02
 01/16  06:00:00,81.0789715322,2.32365787662,3.30098844444,41.878973035,2.68041601173,16.0824960704,6.25160338181,5.14845588725,1.10314749456
 01/16  07:00:00,92.2673869399,2.52226701521,3.11436985376,53.0553978948,2.68041601173,16.0824960704,7.45172946865,7.43172946865,0.02
 01/16  08:00:00,80.8122028584,2.32365787662,3.11294311719,46.7349163551,2.68041601173,16.0824960704,6.0678794556,6.0478794556,0.02
 01/16  09:00:00,69.0360133793,2.52226701521,2.98855613439,44.7538380535,2.68041601173,16.0824960704,9.13494633738,8.03193061626,1.10301572112
 01/16  10:00:00,51.8619333015,2.32365787662,3.18010657507,27.5868166737,2.68041601173,16.0824960704,5.74351247856,5.72351247856,0.02
 01/16  11:00:00,53.4786663026,2.52226701521,3.24111796503,28.9439291462,2.68041601173,16.0824960704,7.68077377938,6.57776258828,1.10301119111
 01/16  12:00:00,47.4202038836,2.32365787662,3.44929386658,22.8758999642,2.68041601173,16.0824960704,4.2647538077,4.2447538077,0.02
