Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090308264,0.0,0.453090308264
 03/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305580339,0.0,0.45305580339
 03/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081498219,0.0,0.453081498219
 03/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067056088,0.0,0.453067056088
 03/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  04:00:00,4.7651261814,0.537107413,0.0,0.0,0.2750026812,1.6500160872,0.634055542162,0.180983839847,0.453071702316
 03/12  05:00:00,4.90278850536,0.674769736958,0.0,0.0,0.2750026812,1.6500160872,0.819156577855,0.366069378715,0.45308719914
 03/12  06:00:00,5.31611090669,1.08809213828,0.0,0.0,0.2750026812,1.6500160872,0.654747592894,0.634747592894,0.02
 03/12  07:00:00,4.94728024762,1.10309481255,0.0,0.0,0.2750026812,1.6500160872,1.22210372037,0.769019541048,0.453084179324
 03/12  08:00:00,3.20265015188,1.27763138348,0.0,0.0,0.2750026812,1.6500160872,1.38980735233,0.936731833455,0.45307551887
 03/12  09:00:00,2.97922320884,1.05420444044,0.0,0.0,0.2750026812,1.6500160872,0.790815805506,0.770815805506,0.02
 03/12  10:00:00,3.05597903556,1.13096026715,0.0,0.0,0.2750026812,1.6500160872,0.94708573752,0.49400639842,0.4530793391
 03/12  11:00:00,2.58451603755,0.659497269144,0.0,0.0,0.2750026812,1.6500160872,0.630547235397,0.177460626186,0.453086609211
 03/12  12:00:00,2.3391594636,0.414140695195,0.0,0.0,0.2750026812,1.6500160872,0.114998974408,0.0949989744078,0.02
 03/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453098930847,0.0,0.453098930847
 03/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077063749,0.0,0.453077063749
 03/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061251003,0.0,0.453061251003
 03/12  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083869641,0.0,0.453083869641
 03/12  19:00:00,3.09701322137,0.0204944529675,0.0,0.0,0.2750026812,1.6500160872,0.453081460766,0.0,0.453081460766
 03/12  20:00:00,4.41329977485,0.184450076708,0.000830929739169,0.0,0.2750026812,1.6500160872,0.0515818751932,0.0315818751932,0.02
 03/12  21:00:00,4.48944012707,0.261013616203,0.000407742462016,0.0,0.2750026812,1.6500160872,0.529107383326,0.0760302889601,0.453077094366
 03/12  22:00:00,4.62870415205,0.399060514602,0.00162486904178,0.0,0.2750026812,1.6500160872,0.476941309099,0.0238542220276,0.453087087072
 03/12  23:00:00,4.7036428225,0.475624054097,0.0,0.0,0.2750026812,1.6500160872,0.0946250593367,0.0746250593367,0.02
 03/12  24:00:00,4.6421594636,0.414140695195,0.0,0.0,0.2750026812,1.6500160872,0.53800474493,0.0849330406919,0.453071704238
 03/13  01:00:00,4.96397015382,0.184450076708,0.00149594631068,0.0,0.2750026812,2.2000214496,0.474379621697,0.02131792766,0.453061694037
 03/13  02:00:00,4.96441073163,0.184450076708,0.00193652411934,0.0,0.2750026812,2.2000214496,0.0378946607474,0.0178946607474,0.02
 03/13  03:00:00,4.96405383114,0.184450076708,0.0015796236243,0.0,0.2750026812,2.2000214496,0.472402247352,0.0193139883721,0.45308825898
 03/13  04:00:00,4.96294239676,0.184450076708,0.000468189245811,0.0,0.2750026812,2.2000214496,0.476554564857,0.0234748728747,0.453079691983
 03/13  05:00:00,5.23796594253,0.184450076708,0.000489053821869,0.0,0.5500053624,2.2000214496,0.0432379301531,0.0232379301531,0.02
 03/13  06:00:00,7.24285999425,2.18983318224,0.0,0.0,0.5500053624,2.2000214496,23.7921841967,23.3390969309,0.45308726574
 03/13  07:00:00,7.57520405238,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,21.7785517421,21.3254516796,0.453100062459
 03/13  08:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,11.8348168169,11.3816813213,0.45313549558
 03/13  09:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,7.00156416645,6.54841531623,0.453148850225
 03/13  10:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,3.76692009328,3.31376635652,0.453153736763
 03/13  11:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,1.79360656331,1.34044151417,0.453165049135
 03/13  12:00:00,11.539924343,2.18983318224,0.0,0.0,4.9500482616,4.4000428992,1.38236359129,0.929189495954,0.453174095336
 03/13  13:00:00,12.0917276595,2.18983318224,0.00179795400579,0.0,4.9500482616,4.9500482616,0.533555040459,0.0803790574912,0.453175982967
 03/13  14:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,0.453134440582,0.0,0.453134440582
 03/13  15:00:00,12.0928066617,2.18983318224,0.00287695628409,0.0,4.9500482616,4.9500482616,0.453090741372,0.0,0.453090741372
 03/13  16:00:00,12.0913338545,2.18983318224,0.00140414901438,0.0,4.9500482616,4.9500482616,0.453160829178,0.0,0.453160829178
 03/13  17:00:00,7.68988680625,2.18983318224,0.0,0.0,2.750026812,2.750026812,0.592714569803,0.139592972399,0.453121597404
 03/13  18:00:00,6.03987071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,1.18972154323,0.736604602761,0.453116940468
 03/13  19:00:00,7.19137071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,2.13404226373,1.68094041071,0.45310185302
 03/13  20:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,2.87769736909,2.85769736909,0.02
 03/13  21:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,3.83007490568,3.37697540094,0.453099504737
 03/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308689022,0.0,0.45308689022
 03/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307827301,0.0,0.45307827301
 03/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069640168,0.0,0.453069640168
 03/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060972749,0.0,0.453060972749
 03/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087492803,0.0,0.453087492803
 03/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/14  06:00:00,7.24349006183,2.18983318224,0.000630067577932,0.0,0.5500053624,2.2000214496,3.57504616207,3.12196244027,0.4530837218
 03/14  07:00:00,7.57520405238,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,5.32941907669,4.87631969251,0.45309938418
 03/14  08:00:00,12.0971501489,2.18983318224,0.0072204434198,0.0,4.9500482616,4.9500482616,0.772875307922,0.31973381109,0.453141496832
 03/14  09:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,0.465498884263,0.0123535146431,0.45314536962
 03/14  10:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,0.453152285811,0.0,0.453152285811
 03/14  11:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,0.453160890721,0.0,0.453160890721
 03/14  12:00:00,11.539924343,2.18983318224,0.0,0.0,4.9500482616,4.4000428992,0.453176912296,0.0,0.453176912296
 03/14  13:00:00,12.1029854948,2.18983318224,0.0130557893487,0.0,4.9500482616,4.9500482616,0.453127562738,0.0,0.453127562738
 03/14  14:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,0.453103203124,0.0,0.453103203124
 03/14  15:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,0.4531328131,0.0,0.4531328131
 03/14  16:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,0.453139610298,0.0,0.453139610298
 03/14  17:00:00,7.68988680625,2.18983318224,0.0,0.0,2.750026812,2.750026812,0.649892109883,0.196763001403,0.45312910848
 03/14  18:00:00,6.03987071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,0.558857816389,0.105781878848,0.453075937541
 03/14  19:00:00,7.19137071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,0.564845356754,0.111756182034,0.45308917472
 03/14  20:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,0.764695338378,0.311594749975,0.453100588403
 03/14  21:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,0.678383536425,0.658383536425,0.02
 03/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056134191,0.0,0.453056134191
 03/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082353102,0.0,0.453082353102
 03/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073676532,0.0,0.453073676532
 03/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064955873,0.0,0.453064955873
 03/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056224318,0.0,0.453056224318
 03/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060937132,0.0,0.453060937132
 03/15  06:00:00,7.25062300922,2.18983318224,0.00776301496894,0.0,0.5500053624,2.2000214496,2.8925035029,2.8725035029,0.02
 03/15  07:00:00,7.57520405238,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,6.41952372965,5.96642927287,0.453094456773
 03/15  08:00:00,12.0946687278,2.18983318224,0.00473902235575,0.0,4.9500482616,4.9500482616,1.47963232395,1.02650581935,0.4531265046
 03/15  09:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,1.21519305708,0.762064825283,0.453128231801
 03/15  10:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,1.01277024805,0.559636019633,0.453134228421
 03/15  11:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,0.823229670576,0.370062001433,0.453167669143
 03/15  12:00:00,11.539924343,2.18983318224,0.0,0.0,4.9500482616,4.4000428992,1.30201083991,0.84884251497,0.453168324942
 03/15  13:00:00,12.0934674671,2.18983318224,0.00353776166468,0.0,4.9500482616,4.9500482616,0.453167789683,0.0,0.453167789683
 03/15  14:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,0.453149961064,0.0,0.453149961064
 03/15  15:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,0.453117209258,0.0,0.453117209258
 03/15  16:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,0.453144640142,0.0,0.453144640142
 03/15  17:00:00,7.68988680625,2.18983318224,0.0,0.0,2.750026812,2.750026812,1.40593919346,0.952806627462,0.453132565997
 03/15  18:00:00,6.03987071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,2.66168928903,2.20857682789,0.453112461141
 03/15  19:00:00,7.19137071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,2.94611725146,2.49303501711,0.453082234353
 03/15  20:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,3.53326920793,3.08017584858,0.453093359345
 03/15  21:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,3.1286226981,3.1086226981,0.02
 03/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081984713,0.0,0.453081984713
 03/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082195716,0.0,0.453082195716
 03/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073467496,0.0,0.453073467496
 03/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064685625,0.0,0.453064685625
 03/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055893768,0.0,0.453055893768
 03/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058734268,0.0,0.453058734268
 03/16  06:00:00,7.24744568918,2.18983318224,0.00458569493385,0.0,0.5500053624,2.2000214496,4.4014689431,4.3814689431,0.02
 03/16  07:00:00,7.57520405238,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,5.96116957966,5.50806138894,0.453108190718
 03/16  08:00:00,12.1017052565,2.18983318224,0.0117755510189,0.0,4.9500482616,4.9500482616,0.938965476202,0.485858607011,0.453106869192
 03/16  09:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,0.453106584269,0.0,0.453106584269
 03/16  10:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,0.45311168443,0.0,0.45311168443
 03/16  11:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,0.453139598485,0.0,0.453139598485
 03/16  12:00:00,11.539924343,2.18983318224,0.0,0.0,4.9500482616,4.4000428992,0.509033111825,0.0559004121166,0.453132699709
 03/16  13:00:00,12.1015868682,2.18983318224,0.0116571627509,0.0,4.9500482616,4.9500482616,0.886261936685,0.0,0.886261936685
 03/16  14:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,0.453097068336,0.0,0.453097068336
 03/16  15:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 03/16  16:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,0.886258667268,0.0,0.886258667268
 03/16  17:00:00,7.68988680625,2.18983318224,0.0,0.0,2.750026812,2.750026812,0.547134290039,0.527134290039,0.02
 03/16  18:00:00,6.03987071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,2.36128899929,1.90818807402,0.453100925262
 03/16  19:00:00,7.19137071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,3.15114848695,2.69807599215,0.453072494804
 03/16  20:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,3.92189683692,3.46881513022,0.453081706703
 03/16  21:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,4.17671802795,4.15671802795,0.02
 03/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092142172,0.0,0.453092142172
 03/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307770486,0.0,0.45307770486
 03/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068920214,0.0,0.453068920214
 03/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060065525,0.0,0.453060065525
 03/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086391681,0.0,0.453086391681
 03/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089307964,0.0,0.453089307964
 03/17  06:00:00,7.24355780407,2.18983318224,0.000697809817556,0.0,0.5500053624,2.2000214496,5.97874370056,5.95874370056,0.02
 03/17  07:00:00,7.57520405238,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,9.10294048302,8.6498750805,0.453065402522
 03/17  08:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,3.5751352167,3.12199731906,0.453137897644
 03/17  09:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,2.89171733593,2.43857994798,0.453137387947
 03/17  10:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,2.45132141822,1.99817927675,0.453142141469
 03/17  11:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,2.06749216576,1.61438596971,0.453106196049
 03/17  12:00:00,11.539924343,2.18983318224,0.0,0.0,4.9500482616,4.4000428992,2.5615016217,2.10833890037,0.453162721333
 03/17  13:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,1.34985595916,0.463534271633,0.886321687528
 03/17  14:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,0.473993598975,0.0208669326462,0.453126666329
 03/17  15:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,0.453108228358,0.0,0.453108228358
 03/17  16:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,0.453142214877,0.0,0.453142214877
 03/17  17:00:00,7.68988680625,2.18983318224,0.0,0.0,2.750026812,2.750026812,2.17792622284,1.72484234848,0.453083874365
 03/17  18:00:00,6.03987071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,3.49117813516,3.47117813516,0.02
 03/17  19:00:00,7.19137071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,4.6519147726,4.19881369303,0.453101079566
 03/17  20:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,5.24902400478,4.79591571556,0.453108289212
 03/17  21:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,5.80931365842,5.35623360097,0.453080057451
 03/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068372948,0.0,0.453068372948
 03/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059524097,0.0,0.453059524097
 03/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085774301,0.0,0.453085774301
 03/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076893875,0.0,0.453076893875
 03/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077875702,0.0,0.453077875702
 03/18  06:00:00,7.24285999425,2.18983318224,0.0,0.0,0.5500053624,2.2000214496,8.50489824266,8.48489824266,0.02
 03/18  07:00:00,6.47519332758,2.18983318224,0.0,0.0,0.5500053624,2.2000214496,11.5491427221,11.0960591559,0.453083566173
 03/18  08:00:00,6.58987608145,2.18983318224,0.0,0.0,1.6500160872,2.750026812,8.68934854402,8.23624577543,0.453102768592
 03/18  09:00:00,6.58987608145,2.18983318224,0.0,0.0,1.6500160872,2.750026812,7.09519505621,6.64208648027,0.453108575948
 03/18  10:00:00,6.58987608145,2.18983318224,0.0,0.0,1.6500160872,2.750026812,6.46514336777,6.01205942634,0.453083941429
 03/18  11:00:00,6.58987608145,2.18983318224,0.0,0.0,1.6500160872,2.750026812,5.3464361205,5.3264361205,0.02
 03/18  12:00:00,4.93985999425,2.18983318224,0.0,0.0,0.8250080436,1.9250187684,5.49602006229,5.04290344186,0.453116620428
 03/18  13:00:00,4.93985999425,2.18983318224,0.0,0.0,0.8250080436,1.9250187684,4.29614784919,3.84303300826,0.453114840932
 03/18  14:00:00,4.93985999425,2.18983318224,0.0,0.0,0.8250080436,1.9250187684,3.36387023234,2.91076237969,0.453107852652
 03/18  15:00:00,4.93985999425,2.18983318224,0.0,0.0,0.8250080436,1.9250187684,2.83526131386,2.81526131386,0.02
 03/18  16:00:00,4.93985999425,2.18983318224,0.0,0.0,0.8250080436,1.9250187684,3.0233250791,2.57022369299,0.453101386111
 03/18  17:00:00,4.11485195065,2.18983318224,0.0,0.0,0.2750026812,1.6500160872,3.9835888093,3.53050590147,0.453082907828
 03/18  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530843575,0.0,0.4530843575
 03/18  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085729824,0.0,0.453085729824
 03/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094914576,0.0,0.453094914576
 03/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082126454,0.0,0.453082126454
 03/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073238143,0.0,0.453073238143
 03/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058079122,0.0,0.453058079122
 03/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307840135,0.0,0.45307840135
 03/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074052477,0.0,0.453074052477
 03/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060508771,0.0,0.453060508771
 03/19  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080814035,0.0,0.453080814035
 03/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066635487,0.0,0.453066635487
 03/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060117657,0.0,0.453060117657
 03/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062333322,0.0,0.453062333322
 03/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063232422,0.0,0.453063232422
 03/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082849114,0.0,0.453082849114
 03/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068678128,0.0,0.453068678128
 03/19  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054459992,0.0,0.453054459992
 03/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077657433,0.0,0.453077657433
 03/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071062227,0.0,0.453071062227
 03/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056840489,0.0,0.453056840489
 03/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081007727,0.0,0.453081007727
