Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  06:00:00,16.3970605177,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  07:00:00,35.3999663525,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/16  08:00:00,55.0604380707,8.41706957659,0.181998894744,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/16  09:00:00,67.6268198186,8.41706957659,0.774331771799,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  10:00:00,67.8956979575,8.41706957659,1.04320991075,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  11:00:00,69.3691261832,8.41706957659,2.51663813642,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  12:00:00,67.1938089258,8.41706957659,6.83414515352,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/16  13:00:00,76.5147238763,8.41706957659,9.66223582953,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  14:00:00,78.5667012255,8.41706957659,11.7142131787,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  15:00:00,79.9916879416,8.41706957659,13.1391998948,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  16:00:00,80.4445326529,8.41706957659,13.5920446062,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  17:00:00,28.8149720259,1.80503620044,6.51986332394,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/16  18:00:00,13.0224921528,1.42926337705,5.10040450125,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  19:00:00,9.67414450711,0.720986909351,2.4603333233,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  07:00:00,14.9098938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,0.0544427017055,0.0544427017055
 06/17  08:00:00,15.9214935292,8.41706957659,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/17  09:00:00,25.6184073203,8.41706957659,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/17  10:00:00,25.6184073203,8.41706957659,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/17  11:00:00,25.6184073203,8.41706957659,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/17  12:00:00,14.9098938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  13:00:00,14.9098938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  14:00:00,15.2266648158,8.41706957659,0.316770964723,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  15:00:00,15.5961982583,8.41706957659,0.686304407216,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  15:00:00,10.2705278456,0.801567941931,2.9761356292,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  16:00:00,10.3278475692,0.822876517222,3.01214677755,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  17:00:00,10.0449395521,0.768048376784,2.78406690087,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  18:00:00,12.2482986074,1.25684278748,4.49863154542,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  19:00:00,8.02530351581,0.340491471632,1.19198776971,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  06:00:00,16.3970605177,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  07:00:00,35.3999663525,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/19  08:00:00,55.2886744559,8.41706957659,0.410235279996,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/19  09:00:00,68.102605339,8.41706957659,1.25011729228,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  10:00:00,69.727116235,8.41706957659,2.87462818822,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  11:00:00,74.926367171,8.41706957659,8.07387912424,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  12:00:00,72.3529568959,8.41706957659,11.9932931236,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/19  13:00:00,82.2666171228,8.41706957659,15.4141290761,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  14:00:00,84.5497285228,8.41706957659,17.6972404761,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  15:00:00,85.9985778209,8.41706957659,19.1460897742,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  16:00:00,86.2744238297,8.41706957659,19.4219357829,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  17:00:00,32.3745267516,2.4690007603,9.41545348984,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/19  18:00:00,15.3771702502,1.86456032102,7.01978565471,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  19:00:00,16.0221663958,2.0341022393,7.49523988199,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  20:00:00,11.754032736,0.502017869072,1.78485725913,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  06:00:00,16.3970605177,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  07:00:00,35.9173970755,8.41706957659,0.517430722916,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/20  08:00:00,56.2031619962,8.41706957659,1.32472282024,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/20  09:00:00,70.0785925647,8.41706957659,3.22610451795,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  10:00:00,74.7591139915,8.41706957659,7.90662594473,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  11:00:00,78.4930192558,8.41706957659,11.640531209,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  12:00:00,74.0309259239,8.41706957659,13.6712621516,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/20  13:00:00,82.6813651646,8.41706957659,15.8288771179,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  14:00:00,84.371196762,8.41706957659,17.5187087152,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  15:00:00,85.7613138656,8.41706957659,18.9088258188,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  16:00:00,85.819059014,8.41706957659,18.9665709672,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  17:00:00,32.0461019822,2.40634157103,9.14968790973,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/20  18:00:00,15.1181899431,1.81354093594,6.81182473265,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  19:00:00,15.6881385592,1.96617301001,7.22914127471,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  20:00:00,11.7959000779,0.51051594247,1.81822652766,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  06:00:00,16.3970605177,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  07:00:00,35.6884070913,8.41706957659,0.288440738769,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/21  08:00:00,55.9152057964,8.41706957659,1.03676662051,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/21  09:00:00,68.2230498565,8.41706957659,1.37056180972,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  10:00:00,68.4020386848,8.41706957659,1.54955063805,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  11:00:00,71.63580585,8.41706957659,4.78331780318,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  12:00:00,67.3870910954,8.41706957659,7.02742732306,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/21  13:00:00,76.9778135488,8.41706957659,10.125325502,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  14:00:00,80.4844371992,8.41706957659,13.6319491524,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  15:00:00,82.4754671868,8.41706957659,15.62297914,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  16:00:00,83.0310672436,8.41706957659,16.1785791968,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  17:00:00,29.2713155398,1.88158594408,6.89965709425,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/21  18:00:00,13.076237343,1.42071742176,5.16269564682,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  19:00:00,13.4929146591,1.53676521987,5.46332516478,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  20:00:00,10.8883132832,0.31841119439,1.10274448102,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  06:00:00,16.3970605177,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  07:00:00,35.3999663525,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/22  08:00:00,55.0799012433,8.41706957659,0.201462067355,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/22  09:00:00,67.7282985399,8.41706957659,0.875810493117,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  10:00:00,67.9417880835,8.41706957659,1.08930003676,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  11:00:00,69.1504795691,8.41706957659,2.29799152238,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  12:00:00,66.1416280121,8.41706957659,5.78196423975,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/22  13:00:00,74.9735651686,8.41706957659,8.12107712185,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  14:00:00,76.5592281945,8.41706957659,9.70674014773,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  15:00:00,77.8656225831,8.41706957659,11.0131345364,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  16:00:00,78.2789602882,8.41706957659,11.4264722414,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  17:00:00,23.4762719742,0.672934218126,2.31326525456,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/22  18:00:00,8.8259293129,0.529855771572,1.80324926686,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  06:00:00,17.8842271844,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  07:00:00,35.3999663525,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/23  08:00:00,54.9019681933,8.41706957659,0.0235290173308,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/23  09:00:00,67.4207983897,8.41706957659,0.568310342968,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  10:00:00,67.8377420267,8.41706957659,0.98525397996,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  11:00:00,68.25076163,8.41706957659,1.39827358327,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  12:00:00,63.5133686987,8.41706957659,3.15370492634,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/23  13:00:00,71.9514890745,8.41706957659,5.09900102769,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  14:00:00,72.657221609,8.41706957659,5.80473356225,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  15:00:00,74.8657653381,8.41706957659,8.01327729129,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  16:00:00,76.0703322076,8.41706957659,9.21784416083,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  17:00:00,21.8290118756,0.306679141071,1.03226023299,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/23  18:00:00,7.06301264751,0.130732799559,0.439455573485,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  07:00:00,14.9098938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  08:00:00,15.9214935292,8.41706957659,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/24  09:00:00,26.1530500627,8.41706957659,0.534642742484,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  10:00:00,26.5481026299,8.41706957659,0.929695309612,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  11:00:00,26.8337503154,8.41706957659,1.21534299513,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  12:00:00,18.0710076142,8.41706957659,3.16111376312,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  13:00:00,21.2228977273,8.41706957659,6.31300387622,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  14:00:00,23.1970596631,8.41706957659,8.287165812,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  15:00:00,24.0676348723,8.41706957659,9.15774102128,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  16:00:00,9.96751983758,0.754692647523,2.7200029156,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  17:00:00,9.67203491571,0.694424888292,2.48478575295,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  18:00:00,9.24684482884,0.607995019159,2.14602553521,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  14:00:00,9.57439462252,0.651354587627,2.43021576043,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  15:00:00,12.472182261,1.261409997,4.71794798954,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  16:00:00,11.898849998,1.14111832538,4.26490739815,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  17:00:00,13.7609232322,1.53713158778,5.73096736995,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  18:00:00,13.6436701087,1.53110128702,5.61974454724,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  19:00:00,10.3289278534,0.84020853741,2.99589504152,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  20:00:00,11.9683483913,0.561825328862,1.93936545467,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  06:00:00,17.8842271844,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  07:00:00,35.3999663525,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/26  08:00:00,54.8784391759,8.41706957659,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/26  09:00:00,66.9327250541,8.41706957659,0.0802370073521,0.0,49.3310213673,9.10439710289,0.0,0.0
