Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/27  22:00:00,104.06443959,3.85136424429,0.0,42.5139790641,16.0824960704,26.8041601173,5.03089935194,3.92749933062,1.10340002132
 01/27  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302472143,0.0,1.10302472143
 01/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/28  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301852334,0.0,1.10301852334
 01/28  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/28  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302361748,0.0,1.10302361748
 01/28  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/28  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/28  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310783609,0.0,1.10310783609
 01/28  07:00:00,149.07225705,3.85136424429,0.0,103.604292594,5.36083202345,21.4433280938,1.10313079491,0.0,1.10313079491
 01/28  08:00:00,116.884291569,3.85136424429,0.0,81.082744696,5.36083202345,26.5809105114,9.55061334504,9.53061334504,0.02
 01/28  09:00:00,102.524475292,3.85136424429,0.0,40.5609661033,26.8041601173,31.2995447326,5.0217178966,3.91830576935,1.10341212725
 01/28  10:00:00,93.5277268748,3.85136424429,0.0,29.3165253788,26.8041601173,33.5472370403,3.84149339731,1.65385895026,2.18763444704
 01/28  11:00:00,93.0928476496,3.93037069652,0.0,29.7659364047,26.8041601173,32.583940337,1.33072421752,0.227003986187,1.10372023133
 01/28  12:00:00,95.2494179266,4.21980668218,0.0,29.3853783883,26.8041601173,34.8316326447,1.10397298851,0.0,1.10397298851
 01/28  13:00:00,91.9464212431,4.50525869552,0.0,27.0813252959,26.8041601173,33.5472370403,1.10375171345,0.0,1.10375171345
 01/28  14:00:00,87.3662279981,4.60972421961,0.0,24.9654577356,26.8041601173,30.9784458315,2.18741387619,0.0,2.18741387619
 01/28  15:00:00,60.9297668361,4.34546022065,0.0,27.2029151953,8.04124803518,21.3317032909,1.10349969364,0.0,1.10349969364
 01/28  16:00:00,57.4723704612,4.02811614714,0.0,25.3472584982,8.04124803518,20.0473076865,0.02,0.0,0.02
 01/28  17:00:00,56.9196754418,3.85136424429,0.0,24.6502164807,8.04124803518,20.3684065876,1.10345169163,0.0,1.10345169163
 01/28  18:00:00,72.6721524053,3.85136424429,0.0,38.2535092449,2.68041601173,18.0090894769,1.10321368642,0.0,1.10321368642
 01/28  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312234001,0.0,1.10312234001
 01/28  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/28  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311026657,0.0,1.10311026657
 01/28  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/28  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303962768,0.0,1.10303962768
 01/28  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297331009,0.0,1.10297331009
 01/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029731967,0.0,1.1029731967
 01/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305505312,0.0,1.10305505312
 01/29  07:00:00,37.2312017875,0.678225965752,0.0,2.97762364551,2.68041601173,16.0824960704,0.0761892635125,0.0561892635125,0.02
 01/29  08:00:00,22.4096071851,0.678225965752,0.0,2.96002904313,2.68041601173,16.0824960704,1.10303105791,0.0,1.10303105791
 01/29  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301537789,0.0,1.10301537789
 01/29  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307249427,0.0,1.10307249427
 01/29  13:00:00,19.4232221682,0.651869991963,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10325534209,0.0,1.10325534209
 01/29  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304426935,0.0,1.10304426935
 01/29  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302277221,0.0,1.10302277221
 01/29  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297547971,0.0,1.10297547971
 01/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313072542,0.0,1.10313072542
 01/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300057757,0.0,1.10300057757
 01/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030255494,0.0,1.1030255494
 01/30  04:00:00,41.0133874551,0.452150643834,0.0,1.62505261166,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/30  05:00:00,42.3081357971,0.678225965752,0.0,2.69372563175,2.68041601173,21.4433280938,1.10307650455,0.0,1.10307650455
 01/30  06:00:00,46.748821727,0.904301287669,0.0,4.22792022801,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/30  07:00:00,185.055547599,3.85136424429,0.0,139.587583144,5.36083202345,21.4433280938,1.10321300469,0.0,1.10321300469
 01/30  08:00:00,156.987930813,3.85136424429,0.0,104.363840772,16.0824960704,32.6817896323,22.6238214706,21.5201474204,1.10367405012
 01/30  09:00:00,165.808615131,3.85136424429,0.0,43.2980101948,48.2474882111,70.4033123869,14.7932083514,12.6041672081,2.18904114325
 01/30  10:00:00,142.403193898,3.85136424429,0.0,28.2411603898,48.2474882111,62.0547409583,6.73759311287,4.54814730612,2.18944580675
 01/30  11:00:00,137.88988942,3.98152058075,0.0,25.524292982,48.2474882111,60.1281475517,2.48874737553,0.299282666251,2.18946470927
 01/30  12:00:00,137.780623601,4.32856963926,0.0,23.141384698,48.2474882111,62.0547409583,3.27502525657,0.0,3.27502525657
 01/30  13:00:00,139.394476112,4.53421028267,0.0,25.0939450728,48.2474882111,61.5103924513,3.27691298001,0.0,3.27691298001
 01/30  14:00:00,134.197632685,4.69096682472,0.0,17.5905020911,48.2474882111,63.6602354638,3.2764626976,0.0,3.2764626976
 01/30  15:00:00,123.684035881,4.60758893377,0.0,10.69237109,48.2474882111,60.1281475517,2.18908604042,0.0,2.18908604042
 01/30  16:00:00,121.492570133,4.27362054644,0.0,8.83487372991,48.2474882111,60.1281475517,2.18877561173,0.0,2.18877561173
 01/30  17:00:00,124.282196801,3.93818365616,0.0,9.07004717823,48.2474882111,63.0180376616,2.18983327652,0.0,2.18983327652
 01/30  18:00:00,129.585029282,3.99483037185,0.0,15.391813263,37.5258241642,62.7947880557,2.18817295611,0.0,2.18817295611
 01/30  19:00:00,108.411012399,3.85136424429,0.0,26.9248689897,26.8041601173,36.0181789539,2.3434923527,1.23965282833,1.10383952438
 01/30  20:00:00,113.115274113,3.85136424429,0.0,34.1979219125,26.8041601173,33.4493877451,7.70838874011,6.60490305201,1.1034856881
 01/30  21:00:00,109.209996483,3.85136424429,0.0,46.375140353,16.0824960704,28.0885557216,15.6572168003,14.5536209358,1.10359586451
 01/30  22:00:00,114.38163754,3.85136424429,0.0,52.8311770139,16.0824960704,26.8041601173,16.4130722188,15.3098875631,1.10318465569
 01/30  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302555775,0.0,1.10302555775
 01/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302197749,0.0,1.10302197749
 01/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/31  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302543502,0.0,1.10302543502
 01/31  06:00:00,45.2330761713,0.678225965752,0.0,2.93824999423,5.36083202345,21.4433280938,1.33928007057,0.236104087807,1.10317598276
 01/31  07:00:00,168.257860592,3.85136424429,0.0,122.789896136,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/31  08:00:00,145.496078176,3.85136424429,0.0,92.8719881353,16.0824960704,32.6817896323,34.3722024061,33.2684435911,1.10375881503
 01/31  09:00:00,179.983725424,3.85136424429,0.0,57.4731204876,48.2474882111,70.4033123869,31.1366665148,28.9478568594,2.18880965538
 01/31  10:00:00,162.762480064,3.85136424429,0.0,48.6004465559,48.2474882111,62.0547409583,29.3942675734,27.2050241781,2.18924339528
 01/31  11:00:00,156.734649424,3.85136424429,0.0,44.4992093232,48.2474882111,60.1281475517,26.2287673757,24.0394476826,2.18931969316
 01/31  12:00:00,154.726263972,3.85136424429,0.0,40.5642304643,48.2474882111,62.0547409583,22.5026182003,19.2276416127,3.27497658762
 01/31  13:00:00,157.492127475,3.85136424429,0.0,43.8744424742,48.2474882111,61.5103924513,20.1099945986,16.8327650693,3.27722952936
 01/31  14:00:00,150.460341648,3.85136424429,0.0,34.6928136352,48.2474882111,63.6602354638,17.1244591221,13.8476809086,3.27677821355
 01/31  15:00:00,144.807339347,3.85136424429,0.0,32.5718992458,48.2474882111,60.1281475517,13.7529929675,11.5641625155,2.18883045205
 01/31  16:00:00,143.683470419,3.85136424429,0.0,31.4480303176,48.2474882111,60.1281475517,13.2456501321,11.0566662434,2.18898388874
 01/31  17:00:00,148.356180589,3.85136424429,0.0,33.2308503781,48.2474882111,63.0180376616,15.1354887283,12.9454445465,2.19004418182
 01/31  18:00:00,154.04577053,3.90143962218,0.0,39.9459452605,37.5258241642,62.7947880557,16.333749637,14.1454740671,2.18827556996
 01/31  19:00:00,131.222621232,3.85136424429,0.0,49.7364778226,26.8041601173,36.0181789539,18.042187069,16.9384109195,1.10377614944
 01/31  20:00:00,131.378637793,3.85136424429,0.0,52.461285592,26.8041601173,33.4493877451,21.2689399987,20.1654754402,1.10346455844
 01/31  21:00:00,125.41335434,3.85136424429,0.0,62.5784982093,16.0824960704,28.0885557216,24.411199938,23.3076413794,1.10355855858
 01/31  22:00:00,127.427099009,3.85136424429,0.0,65.8766384832,16.0824960704,26.8041601173,21.6576530987,20.5544965095,1.10315658917
 01/31  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302360593,0.0,1.10302360593
 02/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302576298,0.0,1.10302576298
 02/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302235898,0.0,1.10302235898
 02/01  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/01  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318246361,0.0,1.10318246361
 02/01  07:00:00,145.524002895,3.85136424429,0.0,100.056038439,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/01  08:00:00,129.165147144,3.85136424429,0.0,76.541057103,16.0824960704,32.6817896323,4.65548246822,3.55180915698,1.10367331123
 02/01  09:00:00,149.136969016,3.85136424429,0.0,26.6263640797,48.2474882111,70.4033123869,2.59391693043,0.405002452891,2.18891447754
 02/01  10:00:00,130.167482974,3.87476035758,0.0,15.9820533531,48.2474882111,62.0547409583,2.18939141075,0.0,2.18939141075
 02/01  11:00:00,124.607443098,4.20073190951,0.0,12.0226353321,48.2474882111,60.1281475517,3.2741285356,0.0,3.2741285356
 02/01  12:00:00,125.645488384,4.63296840048,0.0,10.7018507203,48.2474882111,62.0547409583,2.19019370927,0.0,2.19019370927
 02/01  13:00:00,128.797067221,4.77643145209,0.0,14.2543150128,48.2474882111,61.5103924513,3.27606565302,0.0,3.27606565302
 02/01  14:00:00,127.916903175,4.92680250501,0.0,11.0739369015,48.2474882111,63.6602354638,3.27612436373,0.0,3.27612436373
 02/01  15:00:00,119.42982402,4.74602671973,0.0,6.29972144368,48.2474882111,60.1281475517,2.18906562437,0.0,2.18906562437
 02/01  16:00:00,118.42790518,4.42205562443,0.0,5.62177369845,48.2474882111,60.1281475517,2.18869187036,0.0,2.18869187036
 02/01  17:00:00,121.388944648,4.07218909098,0.0,6.0427895904,48.2474882111,63.0180376616,2.18989360656,0.0,2.18989360656
 02/01  18:00:00,126.13950905,4.06190148896,0.0,11.879221914,37.5258241642,62.7947880557,2.25677389505,0.0683795842712,2.18839431078
 02/01  19:00:00,104.876714277,3.85136424429,0.0,23.3905708674,26.8041601173,36.0181789539,7.1467666067,6.04288655665,1.10388005006
 02/01  20:00:00,109.221490464,3.85136424429,0.0,30.304138263,26.8041601173,33.4493877451,14.6696735648,13.5661207354,1.10355282945
 02/01  21:00:00,104.153882642,3.85136424429,0.0,41.3190265121,16.0824960704,28.0885557216,22.3953597103,21.2917051278,1.10365458254
 02/01  22:00:00,110.151148046,3.85136424429,0.0,48.6006875202,16.0824960704,26.8041601173,28.1003106979,26.9971375965,1.10317310135
 02/01  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302072354,0.0,1.10302072354
 02/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302512093,0.0,1.10302512093
 02/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030189816,0.0,1.1030189816
 02/02  05:00:00,41.4198486304,0.452150643834,0.0,2.03151378696,2.68041601173,21.4433280938,0.344500869667,0.324500869667,0.02
 02/02  06:00:00,46.8998361467,0.904301287669,0.0,4.37893464766,5.36083202345,21.4433280938,1.3108652361,0.207633647341,1.10323158875
 02/02  07:00:00,168.573145647,3.85136424429,0.0,123.105181192,5.36083202345,21.4433280938,0.163041389591,0.143041389591,0.02
 02/02  08:00:00,143.607070899,3.85136424429,0.0,90.9829808582,16.0824960704,32.6817896323,41.1737354756,38.986463794,2.1872716816
 02/02  09:00:00,158.795083433,3.85136424429,0.0,36.2844784962,48.2474882111,70.4033123869,26.1758702588,25.0712716582,1.10459860055
 02/02  10:00:00,136.935584847,3.86052939353,0.0,22.7643861898,48.2474882111,62.0547409583,13.0095160676,9.7354011103,3.2741149573
 02/02  11:00:00,131.78254725,4.13775835411,0.0,19.2607130392,48.2474882111,60.1281475517,4.42590696764,2.23657711714,2.18932985049
 02/02  12:00:00,131.962989091,4.57897010539,0.0,17.0733497221,48.2474882111,62.0547409583,2.19004570186,0.0,2.19004570186
 02/02  13:00:00,133.613860571,4.79889123523,0.0,19.0486485789,48.2474882111,61.5103924513,3.27643190601,0.0,3.27643190601
 02/02  14:00:00,129.930600079,5.00814237405,0.0,13.0062939364,48.2474882111,63.6602354638,3.27630405225,0.0,3.27630405225
 02/02  15:00:00,119.497866608,4.8577784019,0.0,6.25601234962,48.2474882111,60.1281475517,2.1892796565,0.0,2.1892796565
 02/02  16:00:00,118.186674642,4.53818317742,0.0,5.26441560778,48.2474882111,60.1281475517,2.18893628139,0.0,2.18893628139
 02/02  17:00:00,121.068231202,4.13519390026,0.0,5.65907133487,48.2474882111,63.0180376616,2.18980141682,0.0,2.18980141682
 02/02  18:00:00,124.97319691,4.07644826381,0.0,10.6983629993,37.5258241642,62.7947880557,2.18885322101,0.0,2.18885322101
 02/02  19:00:00,103.179284903,3.85136424429,0.0,21.693141493,26.8041601173,36.0181789539,3.04059631658,1.93676219638,1.1038341202
 02/02  20:00:00,106.665048864,3.85136424429,0.0,27.7476966628,26.8041601173,33.4493877451,7.57241519368,6.46885404344,1.10356115023
 02/02  21:00:00,99.8394323857,3.85136424429,0.0,37.0045762553,16.0824960704,28.0885557216,12.7497607904,11.6461343467,1.10362644373
 02/02  22:00:00,105.152590621,3.85136424429,0.0,43.6021300948,16.0824960704,26.8041601173,15.8670944148,14.7638774525,1.10321696227
 02/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301851685,0.0,1.10301851685
 02/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302396069,0.0,1.10302396069
 02/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302590289,0.0,1.10302590289
 02/03  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10316263131,0.0,1.10316263131
 02/03  07:00:00,156.40710251,3.85136424429,0.0,110.939138054,5.36083202345,21.4433280938,1.15922344036,0.0560980824371,1.10312535792
 02/03  08:00:00,120.765963811,3.85136424429,0.0,68.1418737701,16.0824960704,32.6817896323,21.4282599024,20.3244963387,1.10376356375
 02/03  09:00:00,148.645154756,3.86457074538,0.0,26.1213433186,48.2474882111,70.4033123869,9.85789702541,7.66873988466,2.18915714075
 02/03  10:00:00,132.203625142,3.86645841044,0.0,18.0264974683,48.2474882111,62.0547409583,2.83417353207,0.644766252933,2.18940727914
 02/03  11:00:00,126.884371292,4.13329827779,0.0,14.3669971572,48.2474882111,60.1281475517,2.18958719501,0.0,2.18958719501
 02/03  12:00:00,128.230712951,4.53636826341,0.0,13.383675424,48.2474882111,62.0547409583,2.18993527908,0.0,2.18993527908
 02/03  13:00:00,129.505519404,4.75898724594,0.0,14.9802114017,48.2474882111,61.5103924513,3.2768168026,0.0,3.2768168026
 02/03  14:00:00,126.229111988,4.89102551842,0.0,9.42192270043,48.2474882111,63.6602354638,3.27673075978,0.0,3.27673075978
 02/03  15:00:00,117.593488415,4.61347291504,0.0,4.59593964336,48.2474882111,60.1281475517,2.18938212438,0.0,2.18938212438
 02/03  16:00:00,116.701354231,4.32189046853,0.0,3.99538790573,48.2474882111,60.1281475517,2.18868502838,0.0,2.18868502838
 02/03  17:00:00,119.612548747,4.0818221252,0.0,4.25676065532,48.2474882111,63.0180376616,3.27431826124,0.0,3.27431826124
 02/03  18:00:00,119.793306213,4.08804496517,0.0,7.97420893405,37.5258241642,62.7947880557,1.10392044137,0.0,1.10392044137
 02/03  19:00:00,99.3124113495,3.85136424429,0.0,17.8262679399,26.8041601173,36.0181789539,1.10380381111,0.0,1.10380381111
 02/03  20:00:00,100.860004677,3.85136424429,0.0,21.9426524758,26.8041601173,33.4493877451,1.10366426156,0.0,1.10366426156
 02/03  21:00:00,92.695338274,3.85136424429,0.0,29.8604821436,16.0824960704,28.0885557216,1.10357085828,0.0,1.10357085828
 02/03  22:00:00,96.8192741928,3.85136424429,0.0,35.2688136668,16.0824960704,26.8041601173,1.10341368944,0.0,1.10341368944
 02/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302603895,0.0,1.10302603895
 02/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302322835,0.0,1.10302322835
 02/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302595309,0.0,1.10302595309
 02/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302188427,0.0,1.10302188427
 02/04  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  07:00:00,143.187256708,3.85136424429,0.0,97.7192922519,5.36083202345,21.4433280938,1.1031140437,0.0,1.1031140437
 02/04  08:00:00,100.257698068,3.85136424429,0.0,64.4561511945,5.36083202345,26.5809105114,19.519262876,19.499262876,0.02
 02/04  09:00:00,95.9252794888,3.85136424429,0.0,33.9617703005,26.8041601173,31.2995447326,17.2123871349,16.1089516501,1.10343548483
 02/04  10:00:00,92.3725275804,3.85136424429,0.0,28.1613260844,26.8041601173,33.5472370403,16.0968999617,13.909398638,2.18750132369
 02/04  11:00:00,91.5896185911,3.99738397178,0.0,28.1956940709,26.8041601173,32.583940337,10.7420220908,9.63827042795,1.10375166282
 02/04  12:00:00,95.340115541,4.33021081361,0.0,29.3656718713,26.8041601173,34.8316326447,5.04782373975,3.94399699891,1.10382674084
 02/04  13:00:00,92.8163532604,4.57274252626,0.0,27.8837734825,26.8041601173,33.5472370403,1.46839768393,0.364611852173,1.10378583176
 02/04  14:00:00,89.090975147,4.614323271,0.0,26.6856058331,26.8041601173,30.9784458315,2.18748533004,0.0,2.18748533004
 02/04  15:00:00,61.5728699328,4.33037509797,0.0,27.8611034147,8.04124803518,21.3317032909,1.81084060964,0.707307914893,1.10353269474
