Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/24  16:00:00,1255.61221945,37.7000370464,171.856526021,0.0,448.566543614,448.566543614,17.6319359292,0.0,17.6319359292
 04/24  17:00:00,1070.41037404,37.635309472,101.561225206,0.0,348.885089477,398.725816546,10.9523802022,0.0,10.9523802022
 04/24  18:00:00,731.535948011,36.4152705522,5.06873339814,0.0,249.203635341,299.044362409,10.4877287647,2.17420652422,8.31352224048
 04/24  19:00:00,705.914367706,34.2395684851,0.0,0.0,249.203635341,299.044362409,19.7979874821,14.988119638,4.80986784412
 04/24  20:00:00,581.945237919,34.1436356736,0.0,0.0,149.522181205,249.203635341,46.5842432862,37.8475083483,8.7367349379
 04/24  21:00:00,557.522587717,34.1436356736,0.0,0.0,149.522181205,249.203635341,74.9141754952,72.7221111403,2.19206435495
 04/24  22:00:00,349.35677117,0.0,0.0,0.0,49.8407270682,199.362908273,2.1896921884,0.0,2.1896921884
 04/24  23:00:00,299.992012013,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960762554,0.0,2.18960762554
 04/24  24:00:00,287.769814261,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896761808,0.0,2.1896761808
 04/25  01:00:00,287.769811305,0.0,0.0,0.0,24.9203635341,199.362908273,2.18973823334,0.0,2.18973823334
 04/25  02:00:00,287.769811329,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949804751,0.0,2.18949804751
 04/25  03:00:00,287.769811308,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956147293,0.0,2.18956147293
 04/25  04:00:00,299.992009132,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962463703,0.0,2.18962463703
 04/25  05:00:00,349.358173265,0.0,0.0,0.0,49.8407270682,199.362908273,4.36392989567,0.0,4.36392989567
 04/25  06:00:00,399.158515969,34.9149656776,0.0,0.0,49.8407270682,199.362908273,232.416798178,230.22558438,2.1912137981
 04/25  07:00:00,505.44197905,34.2257786367,0.0,0.0,149.522181205,199.362908273,143.118852441,134.374479045,8.74437339591
 04/25  08:00:00,1056.33155025,36.9349362659,0.0,0.0,448.566543614,448.566543614,46.9258434651,33.7404997136,13.1853437515
 04/25  09:00:00,1020.22664699,37.5051496046,0.0,0.0,448.566543614,448.566543614,35.833003006,20.4377749366,15.3952280695
 04/25  10:00:00,996.282180091,36.3230345983,0.0818406081229,0.0,448.566543614,448.566543614,31.1292709772,13.529413198,17.5998577792
 04/25  11:00:00,1042.07058262,34.7717643695,31.1256411247,0.0,448.566543614,448.566543614,25.6381603435,7.98699356941,17.6511667741
 04/25  12:00:00,1053.46452639,34.1436356736,74.855367757,0.0,448.566543614,398.725816546,34.3350217532,9.97752365565,24.3574980975
 04/25  13:00:00,1162.2441381,35.550378395,129.856831454,0.0,448.566543614,448.566543614,21.2435028443,1.33639684799,19.9071059963
 04/25  14:00:00,1210.72921542,36.3461231222,176.807066963,0.0,448.566543614,448.566543614,15.5493718151,0.179184505003,15.3701873101
 04/25  15:00:00,1221.19112064,37.6050584935,185.829484066,0.0,448.566543614,448.566543614,13.1736740281,0.0,13.1736740281
 04/25  16:00:00,1270.25157102,41.165148298,183.031872784,0.0,448.566543614,448.566543614,17.6298075723,0.0,17.6298075723
 04/25  17:00:00,1158.35533346,38.9983904112,185.834152042,0.0,348.885089477,398.725816546,10.9512327196,0.0,10.9512327196
 04/25  18:00:00,961.009156296,36.2161551341,189.938953624,0.0,249.203635341,299.044362409,8.74997765162,0.0,8.74997765162
 04/25  19:00:00,926.856169971,34.2364645217,157.893105763,0.0,249.203635341,299.044362409,7.097306171,0.544224284486,6.55308188652
 04/25  20:00:00,723.412489573,34.1436356736,80.3066293597,0.0,149.522181205,249.203635341,19.9151032562,13.3578589074,6.55724434878
 04/25  21:00:00,649.175472219,34.1436356736,32.6120211209,0.0,149.522181205,249.203635341,27.7343231863,25.5424038942,2.19191929212
 04/25  22:00:00,349.356768528,0.0,0.0,0.0,49.8407270682,199.362908273,2.1897424278,0.0,2.1897424278
 04/25  23:00:00,299.992009282,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962166006,0.0,2.18962166006
 04/25  24:00:00,287.769811492,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968433304,0.0,2.18968433304
 04/26  01:00:00,287.769808406,0.0,0.0,0.0,24.9203635341,199.362908273,4.35923760759,0.0,4.35923760759
 04/26  02:00:00,287.769808356,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955384919,0.0,2.18955384919
 04/26  03:00:00,287.769808333,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961114096,0.0,2.18961114096
 04/26  04:00:00,299.992006149,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966822402,0.0,2.18966822402
 04/26  05:00:00,349.358168011,0.0,0.0,0.0,49.8407270682,199.362908273,2.19205379181,0.0,2.19205379181
 04/26  06:00:00,399.848207662,35.7040842853,0.0,0.0,49.8407270682,199.362908273,101.582369165,97.219732332,4.36263683269
 04/26  07:00:00,551.305520111,34.5155391495,24.4285379552,0.0,149.522181205,199.362908273,58.3165217575,51.7535578588,6.56296389863
 04/26  08:00:00,1230.70410451,37.6628870323,114.564202084,0.0,448.566543614,448.566543614,26.4642819766,11.0860243264,15.3782576502
 04/26  09:00:00,1288.87197051,39.0407376543,202.923976369,0.0,448.566543614,448.566543614,17.8543443807,2.4605556319,15.3937887488
 04/26  10:00:00,1261.16330052,39.1404008131,221.937679369,0.0,448.566543614,448.566543614,16.5059308194,1.10769000734,15.398240812
 04/26  11:00:00,1268.94125777,37.6119922218,229.909299067,0.0,448.566543614,448.566543614,18.0132406283,0.36299834559,17.6502422827
 04/26  12:00:00,1223.08204235,35.4468314,235.226538042,0.0,448.566543614,398.725816546,24.5021827426,0.145948563811,24.3562341788
 04/26  13:00:00,1284.27118132,40.2632750746,240.974676574,0.0,448.566543614,448.566543614,19.9055780328,0.0,19.9055780328
 04/26  14:00:00,1286.52313867,41.3794136011,242.463066656,0.0,448.566543614,448.566543614,15.3700242671,0.0,15.3700242671
 04/26  15:00:00,1285.25863794,43.5067634411,239.094748516,0.0,448.566543614,448.566543614,13.1706193469,0.0,13.1706193469
 04/26  16:00:00,1348.81255822,48.873557727,247.577331027,0.0,448.566543614,448.566543614,17.6322685927,0.0,17.6322685927
 04/26  17:00:00,1234.44650647,44.7172734635,250.545715791,0.0,348.885089477,398.725816546,10.9513469201,0.0,10.9513469201
 04/26  18:00:00,1012.81599886,38.3665813779,235.815673432,0.0,249.203635341,299.044362409,8.74885410507,0.0,8.74885410507
 04/26  19:00:00,990.098928116,35.0122613222,217.779779577,0.0,249.203635341,299.044362409,4.3750970706,0.0,4.3750970706
 04/26  20:00:00,794.67808781,34.1436356736,150.264176096,0.0,149.522181205,249.203635341,10.1272607913,1.39145595007,8.73580484124
 04/26  21:00:00,703.291687179,34.1436356736,84.5818087043,0.0,149.522181205,249.203635341,12.3548902624,10.1627981316,2.1920921308
 04/26  22:00:00,349.356765213,0.0,0.0,0.0,49.8407270682,199.362908273,2.189725195,0.0,2.189725195
 04/26  23:00:00,299.99200604,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962993201,0.0,2.18962993201
 04/26  24:00:00,287.769808293,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968665162,0.0,2.18968665162
 04/27  01:00:00,287.769805275,0.0,0.0,0.0,24.9203635341,199.362908273,2.18973681766,0.0,2.18973681766
 04/27  02:00:00,287.769805242,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948686373,0.0,2.18948686373
 04/27  03:00:00,287.769805234,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953844532,0.0,2.18953844532
 04/27  04:00:00,299.992003056,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958979132,0.0,2.18958979132
 04/27  05:00:00,349.358163624,0.0,0.0,0.0,49.8407270682,199.362908273,4.36425353509,0.0,4.36425353509
 04/27  06:00:00,400.680428141,36.5713562888,0.0,0.0,49.8407270682,199.362908273,52.3775807636,50.186246924,2.19133383959
 04/27  07:00:00,627.474905066,34.5014742178,70.7733135212,0.0,149.522181205,199.362908273,40.0514766284,31.3075077901,8.74396883827
 04/27  08:00:00,1324.66450386,38.9227685924,202.360146283,0.0,448.566543614,448.566543614,15.0391984155,1.85598588548,13.18321253
 04/27  09:00:00,1322.31634039,41.7331391499,231.441781313,0.0,448.566543614,448.566543614,15.8380713623,0.445979034713,15.3920923276
 04/27  10:00:00,1285.6666395,41.7108275243,241.852861005,0.0,448.566543614,448.566543614,15.3981247317,0.0,15.3981247317
 04/27  11:00:00,1290.55082211,40.7454870019,246.796958942,0.0,448.566543614,448.566543614,19.8535440029,0.0,19.8535440029
 04/27  12:00:00,1241.07327348,37.5134337652,250.05050536,0.0,448.566543614,398.725816546,22.1396500055,0.0,22.1396500055
 04/27  13:00:00,1302.56387299,43.0579158733,255.633825205,0.0,448.566543614,448.566543614,22.1158163925,0.0,22.1158163925
 04/27  14:00:00,1312.59968688,44.8275332451,263.597477554,0.0,448.566543614,448.566543614,13.1777040253,0.0,13.1777040253
 04/27  15:00:00,1315.077478,47.1573247534,263.824643898,0.0,448.566543614,448.566543614,13.1745717536,0.0,13.1745717536
 04/27  16:00:00,1363.51100493,50.1294217603,261.058452775,0.0,448.566543614,448.566543614,17.6296214368,0.0,17.6296214368
 04/27  17:00:00,1234.5216557,45.8480152521,250.33884937,0.0,348.885089477,398.725816546,10.9514119566,0.0,10.9514119566
 04/27  18:00:00,1010.19418321,37.1015221645,235.295866773,0.0,249.203635341,299.044362409,8.74996226543,0.0,8.74996226543
 04/27  19:00:00,989.51816242,34.6222568344,218.430057403,0.0,249.203635341,299.044362409,6.55253144346,0.0,6.55253144346
 04/27  20:00:00,787.753572213,34.1436356736,143.475432564,0.0,149.522181205,249.203635341,6.95221904245,0.395314396677,6.55690464577
 04/27  21:00:00,716.455610657,34.1436356736,97.459810387,0.0,149.522181205,249.203635341,11.4333513208,7.06926374768,4.36408757313
 04/27  22:00:00,349.356761976,0.0,0.0,0.0,49.8407270682,199.362908273,2.18955278016,0.0,2.18955278016
 04/27  23:00:00,299.992002913,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960366389,0.0,2.18960366389
 04/27  24:00:00,287.769805164,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965447816,0.0,2.18965447816
 04/28  01:00:00,287.769802113,0.0,0.0,0.0,24.9203635341,199.362908273,2.18969613887,0.0,2.18969613887
 04/28  02:00:00,287.769802134,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894411234,0.0,2.1894411234
 04/28  03:00:00,287.769802094,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948673038,0.0,2.18948673038
 04/28  04:00:00,299.991999886,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953213212,0.0,2.18953213212
 04/28  05:00:00,349.358158614,0.0,0.0,0.0,49.8407270682,199.362908273,2.19202960083,0.0,2.19202960083
 04/28  06:00:00,401.032910396,36.9073773374,0.0,0.0,49.8407270682,199.362908273,76.8330749057,72.4706068822,4.36246802353
 04/28  07:00:00,505.625268218,34.4744574471,0.0,0.0,149.522181205,199.362908273,53.6473252462,47.0846113601,6.5627138861
 04/28  08:00:00,1058.93843743,39.5592527696,0.0,0.0,448.566543614,448.566543614,25.8945244556,10.5209495285,15.373574927
 04/28  09:00:00,1108.69889244,42.0480354343,34.2986550907,0.0,448.566543614,448.566543614,17.4445452541,2.05238339231,15.3921618618
 04/28  10:00:00,1240.93141332,41.8852316705,200.576285481,0.0,448.566543614,448.566543614,16.1825385145,0.784528255642,15.3980102589
 04/28  11:00:00,1279.87654608,41.0327297372,238.151405372,0.0,448.566543614,448.566543614,17.6617186733,0.0150150081135,17.6467036652
 04/28  12:00:00,1233.10207803,38.4188817975,242.790334977,0.0,448.566543614,398.725816546,24.3521680534,0.0,24.3521680534
 04/28  13:00:00,1301.23844279,43.2317624267,255.519082628,0.0,448.566543614,448.566543614,19.9042097094,0.0,19.9042097094
 04/28  14:00:00,1299.90924914,44.0699025393,253.462749278,0.0,448.566543614,448.566543614,15.3715685072,0.0,15.3715685072
 04/28  15:00:00,1298.38116395,45.3158176067,250.280113513,0.0,448.566543614,448.566543614,13.1655372966,0.0,13.1655372966
 04/28  16:00:00,1335.8645664,44.5263794762,243.082916085,0.0,448.566543614,448.566543614,17.626149199,0.0,17.626149199
 04/28  17:00:00,1046.53190521,40.0527741492,95.5745246675,0.0,348.885089477,398.725816546,8.76429207233,0.0,8.76429207233
 04/28  18:00:00,706.67974734,36.199975348,0.0,0.0,249.203635341,299.044362409,8.74860218047,0.0,8.74860218047
 04/28  19:00:00,715.630194716,34.2805484664,0.0,0.0,249.203635341,299.044362409,6.55283975688,0.0,6.55283975688
 04/28  20:00:00,581.923516183,34.1436356736,0.0,0.0,149.522181205,249.203635341,15.4059512528,8.84886318601,6.55708806679
 04/28  21:00:00,557.494999477,34.1436356736,0.0,0.0,149.522181205,249.203635341,40.3451450988,35.9815268399,4.36361825894
 04/28  22:00:00,349.356759085,0.0,0.0,0.0,49.8407270682,199.362908273,2.18947845853,0.0,2.18947845853
 04/28  23:00:00,299.991999948,0.0,0.0,0.0,24.9203635341,199.362908273,2.18952351482,0.0,2.18952351482
 04/28  24:00:00,287.769802139,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895685019,0.0,2.1895685019
 04/29  01:00:00,237.929071948,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960516364,0.0,2.18960516364
 04/29  02:00:00,237.929071983,0.0,0.0,0.0,24.9203635341,149.522181205,2.18964473415,0.0,2.18964473415
 04/29  03:00:00,237.929072023,0.0,0.0,0.0,24.9203635341,149.522181205,2.18968407348,0.0,2.18968407348
 04/29  04:00:00,250.151269822,0.0,0.0,0.0,24.9203635341,149.522181205,2.18942389353,0.0,2.18942389353
 04/29  05:00:00,274.597063282,0.0,0.0,0.0,24.9203635341,149.522181205,4.36356724716,0.0,4.36356724716
 04/29  06:00:00,400.09948201,35.961802648,0.0,0.0,49.8407270682,199.362908273,91.2465344952,89.0556081272,2.190926368
 04/29  07:00:00,536.849249147,34.6032081984,88.8695577523,0.0,49.8407270682,199.362908273,61.5663646676,57.1975847281,4.36877993945
 04/29  08:00:00,968.004705697,37.1581122044,243.507286678,0.0,249.203635341,249.203635341,34.8551486809,28.3022556136,6.55289306735
 04/29  09:00:00,955.846795835,37.5735535667,265.918322329,0.0,249.203635341,249.203635341,27.6069354303,18.8585219563,8.74841347407
 04/29  10:00:00,920.348050212,36.4355552921,278.235788575,0.0,249.203635341,249.203635341,18.2944525226,11.7331370808,6.56131544186
 04/29  11:00:00,942.011836295,34.4661251853,293.588627944,0.0,249.203635341,249.203635341,14.2652404662,3.3267382279,10.9385022383
 04/29  12:00:00,954.100606893,34.1436356736,306.002738587,0.0,249.203635341,249.203635341,7.92282402355,1.35877333212,6.56405069143
 04/29  13:00:00,951.392782106,34.1436356736,305.889324051,0.0,249.203635341,249.203635341,11.8714244179,3.12903694071,8.74238747723
 04/29  14:00:00,698.087468039,34.1436356736,302.105732892,0.0,74.7610906023,174.442544739,7.40057780691,0.848707553571,6.55187025333
 04/29  15:00:00,699.891430812,34.1436356736,307.974952085,0.0,74.7610906023,174.442544739,4.37182897915,0.0,4.37182897915
 04/29  16:00:00,761.489557997,34.1436356736,314.882258801,0.0,74.7610906023,174.442544739,6.54966281649,0.0,6.54966281649
 04/29  17:00:00,715.481110721,34.1436356736,305.798915948,0.0,24.9203635341,149.522181205,3.17728089315,0.986118405729,2.19116248743
 04/29  18:00:00,296.667784308,0.0,0.0,0.0,24.9203635341,149.522181205,2.19122921857,0.0,2.19122921857
 04/29  19:00:00,297.854388557,0.0,0.0,0.0,24.9203635341,149.522181205,4.36244678504,0.0,4.36244678504
 04/29  20:00:00,323.485388078,0.0,0.0,0.0,24.9203635341,149.522181205,2.19101633697,0.0,2.19101633697
 04/29  21:00:00,299.041924859,0.0,0.0,0.0,24.9203635341,149.522181205,4.36527542141,0.0,4.36527542141
 04/29  22:00:00,274.59566541,0.0,0.0,0.0,24.9203635341,149.522181205,2.18940927415,0.0,2.18940927415
 04/29  23:00:00,250.151269762,0.0,0.0,0.0,24.9203635341,149.522181205,2.18944844107,0.0,2.18944844107
 04/29  24:00:00,237.929071942,0.0,0.0,0.0,24.9203635341,149.522181205,2.1894875472,0.0,2.1894875472
 04/30  01:00:00,237.928603743,0.0,0.0,0.0,24.9203635341,149.522181205,2.18885383086,0.0,2.18885383086
 04/30  02:00:00,237.92860367,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881784206,0.0,2.18881784206
 04/30  03:00:00,237.928603478,0.0,0.0,0.0,24.9203635341,149.522181205,2.18878160675,0.0,2.18878160675
 04/30  04:00:00,250.15080113,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/30  05:00:00,274.596592941,0.0,0.0,0.0,24.9203635341,149.522181205,4.36217529496,0.0,4.36217529496
 04/30  06:00:00,280.765654857,0.0,0.0,0.0,24.9203635341,149.522181205,2.18888033167,0.0,2.18888033167
 04/30  07:00:00,575.136082262,24.2687792284,193.035265472,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/30  08:00:00,567.487360616,22.9120555283,182.151194926,0.0,24.9203635341,149.522181205,2.18884382165,0.0,2.18884382165
 04/30  09:00:00,564.701390023,27.0009296183,210.160857209,0.0,24.9203635341,149.522181205,2.1888560613,0.0,2.1888560613
 04/30  10:00:00,486.697602653,22.8750005609,186.50576913,0.0,24.9203635341,149.522181205,2.18886824435,0.0,2.18886824435
 04/30  11:00:00,504.645410071,24.7328798722,201.663056003,0.0,24.9203635341,149.522181205,2.19044845761,0.0,2.19044845761
 04/30  12:00:00,399.832406944,16.3161105938,133.945760025,0.0,24.9203635341,149.522181205,2.19044608076,0.0,2.19044608076
 04/30  13:00:00,391.051492761,12.2590576862,121.157560141,0.0,24.9203635341,149.522181205,4.36537346045,0.0,4.36537346045
 04/30  14:00:00,379.010867403,12.2370829453,114.536390927,0.0,24.9203635341,149.522181205,2.19047083343,0.0,2.19047083343
 04/30  15:00:00,514.43626646,23.5706249462,211.996638334,0.0,24.9203635341,149.522181205,2.18887303062,0.0,2.18887303062
 04/30  16:00:00,576.265097195,22.3744582874,226.63631247,0.0,24.9203635341,149.522181205,2.18883614831,0.0,2.18883614831
 04/30  17:00:00,645.769435991,27.4540475022,252.438603155,0.0,24.9203635341,149.522181205,2.18884824341,0.0,2.18884824341
 04/30  18:00:00,607.858469185,22.5787874507,221.619030504,0.0,24.9203635341,149.522181205,2.18886032117,0.0,2.18886032117
 04/30  19:00:00,614.983051766,26.5248935315,223.712153406,0.0,24.9203635341,149.522181205,2.18883955016,0.0,2.18883955016
 04/30  20:00:00,378.538305683,4.58718680658,39.4503582699,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/30  21:00:00,299.040988886,0.0,0.0,0.0,24.9203635341,149.522181205,4.36195699541,0.0,4.36195699541
 04/30  22:00:00,274.595196879,0.0,0.0,0.0,24.9203635341,149.522181205,2.18877215308,0.0,2.18877215308
 04/30  23:00:00,250.150801129,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/30  24:00:00,237.928603491,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873514181,0.0,2.18873514181
 05/01  01:00:00,287.769792735,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954795163,0.0,2.18954795163
 05/01  02:00:00,287.769792766,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957566843,0.0,2.18957566843
 05/01  03:00:00,287.769792796,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960315153,0.0,2.18960315153
 05/01  04:00:00,299.991990627,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963045496,0.0,2.18963045496
 05/01  05:00:00,349.358143879,0.0,0.0,0.0,49.8407270682,199.362908273,4.3635929617,0.0,4.3635929617
 05/01  06:00:00,390.269957381,34.6113627456,0.0,0.0,49.8407270682,199.362908273,178.934030158,176.743050381,2.19097977703
 05/01  07:00:00,505.37489594,34.1436356736,0.0,0.0,149.522181205,199.362908273,165.13570558,156.394021324,8.74168425661
 05/01  08:00:00,1053.53764808,34.1436356736,0.0,0.0,448.566543614,448.566543614,43.956429729,30.7779952096,13.1784345195
 05/01  09:00:00,1016.86504907,34.1436356736,0.0,0.0,448.566543614,448.566543614,36.1283595663,20.7375428975,15.3908166689
 05/01  10:00:00,967.965825533,34.1436356736,0.0,0.0,448.566543614,448.566543614,21.3490516182,5.95362111737,15.3954305008
 05/01  11:00:00,967.966473792,34.1436356736,0.0,0.0,448.566543614,448.566543614,19.4342118903,1.79027904064,17.6439328497
 05/01  12:00:00,918.130257431,34.1436356736,0.0,0.0,448.566543614,398.725816546,25.7936211563,1.60555943929,24.188061717
 05/01  13:00:00,968.418270442,34.5934910739,0.0,0.0,448.566543614,448.566543614,20.0665910519,0.0113181183972,20.0552729335
 05/01  14:00:00,1043.30232887,35.7467472714,24.6111007919,0.0,448.566543614,448.566543614,13.1756044729,0.0,13.1756044729
 05/01  15:00:00,1023.29267096,37.0406569618,13.2486414369,0.0,448.566543614,448.566543614,13.1715446438,0.0,13.1715446438
 05/01  16:00:00,1090.815941,40.2865724758,18.6726609844,0.0,448.566543614,448.566543614,17.6231674085,0.0,17.6231674085
 05/01  17:00:00,968.724531635,38.6445364175,11.3508132642,0.0,348.885089477,398.725816546,10.9490482971,0.0,10.9490482971
