Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/10  15:00:00,73.046711702,12.4598326332,15.4336860116,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  16:00:00,74.2987312082,12.4598326332,16.6857055177,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  17:00:00,72.1680872524,12.4598326332,14.555061562,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  18:00:00,50.0297266833,12.4598326332,10.0912228827,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/10  19:00:00,37.0129300487,12.4598326332,7.1084691497,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  20:00:00,42.2789061256,12.4598326332,4.10844522659,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  21:00:00,28.5776128686,12.4598326332,0.441194871143,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  08:00:00,19.8719129334,12.4613275692,0.0,0.0,3.8202394941,3.5903458701,0.000310243576837,0.000310243576837
 06/11  09:00:00,19.8704179974,12.4598326332,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/11  10:00:00,35.0133391124,12.4598326332,0.0918567626298,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  11:00:00,35.2878373254,12.4598326332,0.366354975586,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  12:00:00,49.2260004043,12.4598326332,4.27047515285,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  13:00:00,53.0449786362,12.4598326332,8.08945338481,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  14:00:00,55.3784206301,12.4598326332,10.4228953787,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  15:00:00,56.4322569894,12.4598326332,11.476731738,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  16:00:00,57.1419990954,12.4598326332,12.1864738439,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  17:00:00,45.0805953483,12.4598326332,10.1591129984,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  18:00:00,32.2686555379,12.4598326332,7.38121608968,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/11  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  06:00:00,16.8723136138,12.4688022488,0.0,0.0998277044886,1.91011974705,2.3935639134,1.27243324995,1.27243324995
 06/12  07:00:00,24.9025580999,12.464317441,0.0,0.0106338438266,7.6404789882,4.7871278268,0.000821508797286,0.000821508797286
 06/12  08:00:00,39.9820935945,12.4598326332,0.043589793861,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  09:00:00,58.9534315353,12.4598326332,1.34040584491,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  10:00:00,62.6234752009,12.4598326332,5.01044951047,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  11:00:00,67.2225461451,12.4598326332,9.60952045466,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  12:00:00,70.1401413881,12.4598326332,12.5271156976,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  13:00:00,72.8169737905,12.4598326332,15.2039481001,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  14:00:00,74.0131000783,12.4598326332,16.4000743879,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  15:00:00,75.1947640846,12.4598326332,17.5817383942,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  16:00:00,75.6404912365,12.4598326332,18.027465546,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  17:00:00,75.1625081721,12.4598326332,17.5494824817,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  18:00:00,60.6447856807,12.4598326332,15.6892604293,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  19:00:00,56.3353556942,12.4598326332,11.3798304427,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  20:00:00,55.6725937582,12.4598326332,7.4680899576,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  06:00:00,16.7635162937,12.4598326332,0.0,0.0,1.91011974705,2.3935639134,0.000284262516044,0.000284262516044
 06/13  07:00:00,24.8874394482,12.4598326332,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/13  08:00:00,40.1889011319,12.4598326332,0.250397331295,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/13  09:00:00,63.6555302504,12.4598326332,6.04250455995,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  10:00:00,67.4091237007,12.4598326332,9.79609801027,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  11:00:00,70.9508876241,12.4598326332,13.3378619337,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  12:00:00,73.7079206975,12.4598326332,16.0948950071,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  13:00:00,75.8542021445,12.4598326332,18.2411764541,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  14:00:00,78.2184622623,12.4598326332,20.6054365718,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  15:00:00,81.5824169644,12.4598326332,23.969391274,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  16:00:00,81.6880522751,12.4598326332,24.0750265847,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  17:00:00,80.0556176154,12.4598326332,22.442591925,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  18:00:00,65.0111699643,12.4598326332,20.0556447129,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  19:00:00,61.5451075643,12.4598326332,16.5895823129,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  20:00:00,61.5054575191,12.4598326332,13.3009537185,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  06:00:00,16.7635162937,12.4598326332,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  07:00:00,24.9398197035,12.4598326332,0.0523802553255,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/14  08:00:00,43.2700122539,12.4598326332,3.33150845328,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/14  09:00:00,67.4503914386,12.4598326332,9.83736574814,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  10:00:00,69.4259146234,12.4598326332,11.812888933,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  11:00:00,72.7168695549,12.4598326332,15.1038438645,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  12:00:00,76.3519781373,12.4598326332,18.7389524469,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  13:00:00,80.9524111954,12.4598326332,23.339385505,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  14:00:00,84.8275913452,12.4598326332,27.2145656547,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  15:00:00,87.5746853392,12.4598326332,29.9616596488,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  16:00:00,87.7687201822,12.4598326332,30.1556944918,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  17:00:00,86.7163819174,12.4598326332,29.103356227,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  18:00:00,71.5065440213,12.4598326332,26.5510187699,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/14  19:00:00,67.5972275991,12.4598326332,22.6417023477,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/14  20:00:00,67.127831129,12.4598326332,18.9233273284,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  06:00:00,16.7635162937,12.4598326332,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  07:00:00,24.9400982842,12.4598326332,0.0526588359649,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/15  08:00:00,40.4299713502,12.4598326332,0.491467549612,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/15  09:00:00,63.7266563632,12.4598326332,6.1136306728,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  10:00:00,68.1692724163,12.4598326332,10.5562467259,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  11:00:00,72.9010330903,12.4598326332,15.2880073999,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  12:00:00,75.7097946401,12.4598326332,18.0967689497,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  13:00:00,78.0662218839,12.4598326332,20.4531961935,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  14:00:00,77.5671891732,12.4598326332,19.9541634828,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  15:00:00,78.9105432503,12.4598326332,21.2975175599,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  16:00:00,82.6750079946,12.4598326332,25.0619823042,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  17:00:00,83.5280304337,12.4598326332,25.9150047433,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  18:00:00,68.003389524,12.4598326332,23.0478642726,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/15  19:00:00,64.1557986304,12.4598326332,19.200273379,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/15  20:00:00,64.9635982255,12.4598326332,16.7590944249,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  06:00:00,16.7635162937,12.4598326332,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  07:00:00,25.0284902038,12.4598326332,0.141050755549,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/16  08:00:00,42.0510210462,12.4598326332,2.1125172456,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/16  09:00:00,67.0512808923,12.4598326332,9.43825520186,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  10:00:00,70.4298122354,12.4598326332,12.8167865449,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  11:00:00,73.7093631072,12.4598326332,16.0963374168,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  12:00:00,75.4242701188,12.4598326332,17.8112444284,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  13:00:00,77.0889380818,12.4598326332,19.4759123914,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  14:00:00,79.1896924545,12.4598326332,21.5766667641,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  15:00:00,79.3396327132,12.4598326332,21.7266070228,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  16:00:00,80.1679754304,12.4598326332,22.55494974,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  17:00:00,80.2062940903,12.4598326332,22.5932683998,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  18:00:00,65.0762952789,12.4598326332,20.1207700275,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/16  19:00:00,61.3751472497,12.4598326332,16.4196219983,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/16  20:00:00,60.3147545772,12.4598326332,12.1102507765,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/17  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  06:00:00,16.1651253153,12.4598326332,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  07:00:00,19.8704179974,12.4598326332,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/17  08:00:00,29.9891458111,12.4598326332,0.0846849120789,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  09:00:00,45.3924458788,12.4598326332,0.436920627371,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/17  10:00:00,60.1072690848,12.4598326332,2.49424339439,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  11:00:00,65.1113124459,12.4598326332,7.49828675552,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  12:00:00,68.4339928545,12.4598326332,10.820967164,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  13:00:00,71.2955894084,12.4598326332,13.682563718,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  14:00:00,75.6861802008,12.4598326332,18.0731545104,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  15:00:00,78.7467177418,12.4598326332,21.1336920513,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  16:00:00,78.958637219,12.4598326332,21.3456115286,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  17:00:00,77.2647545109,12.4598326332,19.6517288204,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  18:00:00,54.1579417814,12.4598326332,14.2194379808,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/17  19:00:00,41.5081779317,12.4598326332,11.6037170327,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  20:00:00,45.7771868687,12.4598326332,7.60672596967,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  21:00:00,32.2310875436,12.4598326332,4.09466954618,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/17  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  08:00:00,20.0224607453,12.4598326332,0.152042747855,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/18  09:00:00,22.3457689573,12.4598326332,2.47535095983,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/18  10:00:00,41.8161227693,12.4598326332,6.89464041946,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  11:00:00,43.8922947311,12.4598326332,8.97081238125,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  12:00:00,55.7967520506,12.4598326332,10.8412267992,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  13:00:00,57.312653456,12.4598326332,12.3571282046,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  14:00:00,58.9571872141,12.4598326332,14.0016619627,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  15:00:00,59.2349947225,12.4598326332,14.2794694711,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  16:00:00,59.0931326037,12.4598326332,14.1376073523,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  17:00:00,46.9785191694,12.4598326332,12.0570368196,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  18:00:00,34.8834331492,12.4598326332,9.99599370099,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/18  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  06:00:00,16.770601314,12.464317441,0.0,0.00260021250239,1.91011974705,2.3935639134,0.000346918060642,0.000346918060642
 06/19  07:00:00,24.8874394482,12.4598326332,0.0,0.0,7.6404789882,4.7871278268,0.00533503713634,0.00533503713634
 06/19  08:00:00,39.9470749945,12.4598326332,0.00857119387009,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/19  09:00:00,58.2321323991,12.4598326332,0.619106708722,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  10:00:00,59.2876947968,12.4598326332,1.67466910635,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  11:00:00,63.2375657763,12.4598326332,5.62454008591,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  12:00:00,65.5924107308,12.4598326332,7.97938504043,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  13:00:00,65.8503984586,12.4598326332,8.23737276818,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  14:00:00,67.5564520114,12.4598326332,9.94342632093,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  15:00:00,71.4018798819,12.4598326332,13.7888541915,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  16:00:00,72.7538798564,12.4598326332,15.140854166,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  17:00:00,71.1889152623,12.4598326332,13.5758895718,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  18:00:00,56.377126244,12.4598326332,11.4216009926,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/19  19:00:00,53.9431438714,12.4598326332,8.98761862003,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/19  20:00:00,54.523052703,12.4598326332,6.31854890239,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  06:00:00,16.7635162937,12.4598326332,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  07:00:00,24.8874394482,12.4598326332,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/20  08:00:00,40.1707179707,12.4598326332,0.232214170096,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/20  09:00:00,60.6610333662,12.4598326332,3.04800767576,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  10:00:00,64.3156541176,12.4598326332,6.70262842719,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  11:00:00,68.1447533052,12.4598326332,10.5317276148,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  12:00:00,69.4025965037,12.4598326332,11.7895708133,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  13:00:00,71.7574148701,12.4598326332,14.1443891797,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  14:00:00,71.3059254452,12.4598326332,13.6928997548,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  15:00:00,72.0751941632,12.4598326332,14.4621684728,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  16:00:00,72.9203187424,12.4598326332,15.307293052,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  17:00:00,70.5490372975,12.4598326332,12.9360116071,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  18:00:00,55.1192098997,12.4598326332,10.1636846483,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/20  19:00:00,51.0197096481,12.4598326332,6.06418439668,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/20  20:00:00,50.0424547087,12.4598326332,1.83795090808,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
