Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  21:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,0.993135524583,0.540034724954,0.453100799629
 01/09  22:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,1.01709016223,0.564006087529,0.453084074705
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077461929,0.0,0.453077461929
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072160156,0.0,0.453072160156
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066867639,0.0,0.453066867639
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306157344,0.0,0.45306157344
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063032156,0.0,0.453063032156
 01/10  07:00:00,7.31764486554,2.25297706655,0.0116409869907,0.0,0.5500053624,2.2000214496,2.19957189329,1.74650008409,0.453071809196
 01/10  08:00:00,6.48684793668,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,3.51157943738,3.49157943738,0.02
 01/10  09:00:00,12.1647269504,2.25297706655,0.011653360686,0.0,4.9500482616,4.9500482616,0.6663953844,0.213275148951,0.453120235449
 01/10  10:00:00,12.2891621889,2.25297706655,0.136088599168,0.0,4.9500482616,4.9500482616,0.886312190621,0.0,0.886312190621
 01/10  11:00:00,12.5213781346,2.25297706655,0.368304544807,0.0,4.9500482616,4.9500482616,0.453164937228,0.0,0.453164937228
 01/10  12:00:00,12.7424942749,2.25297706655,0.589420685163,0.0,4.9500482616,4.9500482616,0.453173345767,0.0,0.453173345767
 01/10  13:00:00,12.2143335449,2.25297706655,0.611265317526,0.0,4.9500482616,4.4000428992,0.461110404566,0.00794162193944,0.453168782627
 01/10  14:00:00,12.9129387287,2.25297706655,0.759865138988,0.0,4.9500482616,4.9500482616,0.453187802094,0.0,0.453187802094
 01/10  15:00:00,13.0501733952,2.25297706655,0.897099805401,0.0,4.9500482616,4.9500482616,0.453159608534,0.0,0.453159608534
 01/10  16:00:00,12.9758230505,2.25297706655,0.822749460755,0.0,4.9500482616,4.9500482616,0.453129080656,0.0,0.453129080656
 01/10  17:00:00,12.7190551956,2.25297706655,0.565981605814,0.0,4.9500482616,4.9500482616,0.453163757702,0.0,0.453163757702
 01/10  18:00:00,10.1014889521,2.25297706655,0.0454582615918,0.0,2.750026812,2.750026812,0.466147297183,0.0129886030327,0.45315869415
 01/10  19:00:00,8.40601460335,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,0.487596893956,0.0344742790406,0.453122614915
 01/10  20:00:00,8.40601460335,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,0.453079568261,0.0,0.453079568261
 01/10  21:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,0.550887156522,0.0977880446464,0.453099111875
 01/10  22:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,0.83241975556,0.379322872749,0.45309688281
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067943113,0.0,0.453067943113
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062687759,0.0,0.453062687759
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057439021,0.0,0.453057439021
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087823198,0.0,0.453087823198
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093916442,0.0,0.453093916442
 01/11  07:00:00,7.32400463447,2.25297706655,0.018000755915,0.0,0.5500053624,2.2000214496,1.38862873179,0.935564876213,0.453063855576
 01/11  08:00:00,6.48684793668,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,2.16748898575,2.14748898575,0.02
 01/11  09:00:00,12.1809027094,2.25297706655,0.0278291196207,0.0,4.9500482616,4.9500482616,0.501341517265,0.0481938556562,0.453147661608
 01/11  10:00:00,12.3975204155,2.25297706655,0.24444682579,0.0,4.9500482616,4.9500482616,0.453154245915,0.0,0.453154245915
 01/11  11:00:00,12.5300630232,2.25297706655,0.376989433432,0.0,4.9500482616,4.9500482616,0.453153512016,0.0,0.453153512016
 01/11  12:00:00,12.6715568434,2.25297706655,0.518483253675,0.0,4.9500482616,4.9500482616,0.886319683752,0.0,0.886319683752
 01/11  13:00:00,12.1278611473,2.25297706655,0.52479291991,0.0,4.9500482616,4.4000428992,0.453198221848,0.0,0.453198221848
 01/11  14:00:00,12.821400859,2.25297706655,0.668327269259,0.0,4.9500482616,4.9500482616,0.453177973289,0.0,0.453177973289
 01/11  15:00:00,12.8332709798,2.25297706655,0.680197390075,0.0,4.9500482616,4.9500482616,0.453140817322,0.0,0.453140817322
 01/11  16:00:00,12.7869551911,2.25297706655,0.633881601319,0.0,4.9500482616,4.9500482616,0.453150610196,0.0,0.453150610196
 01/11  17:00:00,12.6712473249,2.25297706655,0.518173735184,0.0,4.9500482616,4.9500482616,0.4531592294,0.0,0.4531592294
 01/11  18:00:00,10.1004204671,2.25297706655,0.044389776502,0.0,2.750026812,2.750026812,0.471715180946,0.0185831729775,0.453132007969
 01/11  19:00:00,8.40601460335,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,0.491647865074,0.0385480699233,0.45309979515
 01/11  20:00:00,8.40601460335,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,0.453078970284,0.0,0.453078970284
 01/11  21:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,0.487160178072,0.034059550196,0.453100627876
 01/11  22:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,0.167552890089,0.147552890089,0.02
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087484597,0.0,0.453087484597
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061573101,0.0,0.453061573101
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056366603,0.0,0.453056366603
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086810366,0.0,0.453086810366
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081619564,0.0,0.453081619564
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089776213,0.0,0.453089776213
 01/12  07:00:00,7.31483384254,2.25297706655,0.00882996399261,0.0,0.5500053624,2.2000214496,2.01638395594,1.99638395594,0.02
 01/12  08:00:00,6.48684793668,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,6.19832649102,5.74525456358,0.453071927442
 01/12  09:00:00,12.1615378601,2.25297706655,0.00846427035472,0.0,4.9500482616,4.9500482616,1.26791725961,0.814781823037,0.453135436574
 01/12  10:00:00,12.1551364569,2.25297706655,0.00206286714178,0.0,4.9500482616,4.9500482616,0.886330055619,0.433186347777,0.453143707842
 01/12  11:00:00,12.2097901823,2.25297706655,0.0567165925769,0.0,4.9500482616,4.9500482616,0.783669260822,0.330521718628,0.453147542194
 01/12  12:00:00,12.28484302,2.25297706655,0.131769430267,0.0,4.9500482616,4.9500482616,1.1381150111,0.251842849952,0.886272161149
 01/12  13:00:00,11.7588368049,2.25297706655,0.155768577537,0.0,4.9500482616,4.4000428992,0.965527764025,0.512334779225,0.453192984799
 01/12  14:00:00,12.3593394988,2.25297706655,0.206265909042,0.0,4.9500482616,4.9500482616,0.56026126401,0.107090486584,0.453170777426
 01/12  15:00:00,12.3489293041,2.25297706655,0.195855714343,0.0,4.9500482616,4.9500482616,0.457749833174,0.00462305862002,0.453126774554
 01/12  16:00:00,12.281855074,2.25297706655,0.128781484229,0.0,4.9500482616,4.9500482616,0.453146922802,0.0,0.453146922802
 01/12  17:00:00,12.1838257588,2.25297706655,0.0307521690377,0.0,4.9500482616,4.9500482616,0.521845803674,0.0686836744801,0.453162129194
 01/12  18:00:00,10.0578920515,2.25297706655,0.00186136091378,0.0,2.750026812,2.750026812,1.66180360869,1.20866659605,0.453137012647
 01/12  19:00:00,8.40601460335,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,2.5109685155,2.05786188295,0.453106632552
 01/12  20:00:00,8.40601460335,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,3.35893140601,2.90584923755,0.45308216846
 01/12  21:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,4.44734942223,3.99424399178,0.453105430449
 01/12  22:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,5.15463425327,5.13463425327,0.02
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083112615,0.0,0.453083112615
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058367618,0.0,0.453058367618
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088842982,0.0,0.453088842982
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083697141,0.0,0.453083697141
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078562579,0.0,0.453078562579
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088768561,0.0,0.453088768561
 01/13  07:00:00,7.30600387855,2.25297706655,0.0,0.0,0.5500053624,2.2000214496,10.1698701539,10.1498701539,0.02
 01/13  08:00:00,6.48684793668,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,13.0596903438,12.6066056363,0.453084707496
 01/13  09:00:00,12.1534017392,2.25297706655,0.000328149487391,0.0,4.9500482616,4.9500482616,4.03694710063,3.58379153171,0.453155568917
 01/13  10:00:00,12.1540460231,2.25297706655,0.000972433355888,0.0,4.9500482616,4.9500482616,2.30436735858,1.85121034122,0.453157017366
 01/13  11:00:00,12.155354573,2.25297706655,0.00228098321401,0.0,4.9500482616,4.9500482616,1.70893374313,1.25577954121,0.453154201916
 01/13  12:00:00,12.2189099268,2.25297706655,0.0658363370615,0.0,4.9500482616,4.9500482616,1.30844039761,0.85527144576,0.453168951854
 01/13  13:00:00,11.6912904665,2.25297706655,0.0882222391271,0.0,4.9500482616,4.4000428992,2.01215198223,1.1257663039,0.886385678336
 01/13  14:00:00,12.3147397738,2.25297706655,0.161666184011,0.0,4.9500482616,4.9500482616,1.00860623189,0.555474551314,0.453131680571
 01/13  15:00:00,12.3170260473,2.25297706655,0.163952457555,0.0,4.9500482616,4.9500482616,0.802926214108,0.349780770768,0.45314544334
 01/13  16:00:00,12.2654833994,2.25297706655,0.11240980964,0.0,4.9500482616,4.9500482616,0.660094242638,0.206947630692,0.453146611946
 01/13  17:00:00,12.1767086376,2.25297706655,0.0236350478777,0.0,4.9500482616,4.9500482616,0.695138714586,0.241965376081,0.453173338505
 01/13  18:00:00,10.0579861687,2.25297706655,0.00195547810732,0.0,2.750026812,2.750026812,2.0409457575,1.58781712773,0.453128629768
 01/13  19:00:00,8.40601460335,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,3.77366708464,3.3205486204,0.453118464247
 01/13  20:00:00,8.40601460335,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,4.76600556802,4.31291690175,0.453088666268
 01/13  21:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,4.92207077477,4.90207077477,0.02
 01/13  22:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,5.84367708786,5.39057356952,0.453103518335
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063550792,0.0,0.453063550792
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058274258,0.0,0.453058274258
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088800899,0.0,0.453088800899
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083695857,0.0,0.453083695857
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078586348,0.0,0.453078586348
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  07:00:00,7.30600387855,2.25297706655,0.0,0.0,0.5500053624,2.2000214496,11.0664075859,10.6133153847,0.453092201183
 01/14  08:00:00,5.38683721188,2.25297706655,0.0,0.0,0.5500053624,2.2000214496,12.7438505163,12.2907793135,0.453071202855
 01/14  09:00:00,6.65301996575,2.25297706655,0.0,0.0,1.6500160872,2.750026812,7.46679302703,7.01368462468,0.453108402351
 01/14  10:00:00,6.65365835558,2.25297706655,0.000638389833223,0.0,1.6500160872,2.750026812,5.02053329339,4.56741188552,0.453121407865
 01/14  11:00:00,6.65301996575,2.25297706655,0.0,0.0,1.6500160872,2.750026812,4.03021655728,4.01021655728,0.02
 01/14  12:00:00,6.65301996575,2.25297706655,0.0,0.0,1.6500160872,2.750026812,3.77942204838,3.32629687722,0.453125171163
 01/14  13:00:00,5.01641785844,2.25297706655,0.0134139798893,0.0,0.8250080436,1.9250187684,4.15235887147,3.69925767323,0.453101198248
 01/14  14:00:00,5.04418337244,2.25297706655,0.0411794938849,0.0,0.8250080436,1.9250187684,3.73620569459,3.28309239879,0.453113295799
 01/14  15:00:00,5.04130216747,2.25297706655,0.0382982889143,0.0,0.8250080436,1.9250187684,2.8347271068,2.38161967407,0.453107432735
 01/14  16:00:00,5.00509795288,2.25297706655,0.00209407432512,0.0,0.8250080436,1.9250187684,2.52139665346,2.50139665346,0.02
 01/14  17:00:00,5.00300387855,2.25297706655,0.0,0.0,0.8250080436,1.9250187684,3.3095809059,2.85647052284,0.453110383057
 01/14  18:00:00,6.09716250162,2.25297706655,0.0,0.0,0.2750026812,1.6500160872,5.04063892528,4.58754825801,0.453090667268
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081908755,0.0,0.453081908755
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087591555,0.0,0.453087591555
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066234759,0.0,0.453066234759
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059624082,0.0,0.453059624082
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085019302,0.0,0.453085019302
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073943448,0.0,0.453073943448
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062839149,0.0,0.453062839149
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060850614,0.0,0.453060850614
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087559959,0.0,0.453087559959
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085631783,0.0,0.453085631783
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088653497,0.0,0.453088653497
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087937275,0.0,0.453087937275
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066006011,0.0,0.453066006011
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077114496,0.0,0.453077114496
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084729541,0.0,0.453084729541
 01/15  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082250599,0.0,0.453082250599
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079365172,0.0,0.453079365172
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066843519,0.0,0.453066843519
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068216663,0.0,0.453068216663
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056726814,0.0,0.453056726814
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080574725,0.0,0.453080574725
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069516758,0.0,0.453069516758
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058433322,0.0,0.453058433322
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062649899,0.0,0.453062649899
 01/16  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083364701,0.0,0.453083364701
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088577454,0.0,0.453088577454
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084273345,0.0,0.453084273345
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087848585,0.0,0.453087848585
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074033929,0.0,0.453074033929
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087460166,0.0,0.453087460166
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089799554,0.0,0.453089799554
 01/16  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087185129,0.0,0.453087185129
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307545009,0.0,0.45307545009
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069892104,0.0,0.453069892104
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064007188,0.0,0.453064007188
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055187882,0.0,0.453055187882
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085984543,0.0,0.453085984543
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080989379,0.0,0.453080989379
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075989367,0.0,0.453075989367
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  07:00:00,7.30600387855,2.25297706655,0.0,0.0,0.5500053624,2.2000214496,12.9217474336,12.4686580585,0.453089375057
 01/17  08:00:00,6.48684793668,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,12.6663030018,12.2131884648,0.453114537032
 01/17  09:00:00,12.1554727575,2.25297706655,0.00239916776754,0.0,4.9500482616,4.9500482616,2.84876049117,2.39560663285,0.453153858317
 01/17  10:00:00,12.1641241154,2.25297706655,0.0110505256841,0.0,4.9500482616,4.9500482616,1.17312132791,0.719967634335,0.453153693572
 01/17  11:00:00,12.3120074831,2.25297706655,0.158933893398,0.0,4.9500482616,4.9500482616,0.727336063696,0.274179925761,0.453156137935
 01/17  12:00:00,12.4306959015,2.25297706655,0.277622311733,0.0,4.9500482616,4.9500482616,0.478902926733,0.0257261249278,0.453176801805
 01/17  13:00:00,11.9361518398,2.25297706655,0.333083612482,0.0,4.9500482616,4.4000428992,0.495270359033,0.0420690215542,0.453201337479
 01/17  14:00:00,12.5544887326,2.25297706655,0.40141514285,0.0,4.9500482616,4.9500482616,0.886320284381,0.0,0.886320284381
 01/17  15:00:00,12.5093270793,2.25297706655,0.356253489559,0.0,4.9500482616,4.9500482616,0.453154293603,0.0,0.453154293603
 01/17  16:00:00,12.457076866,2.25297706655,0.304003276263,0.0,4.9500482616,4.9500482616,0.453140067702,0.0,0.453140067702
 01/17  17:00:00,12.3424082137,2.25297706655,0.189334623975,0.0,4.9500482616,4.9500482616,0.453164975638,0.0,0.453164975638
 01/17  18:00:00,9.67333972974,2.25297706655,0.00114237252408,0.0,2.750026812,2.750026812,1.09822579193,0.645098461189,0.453127330745
 01/17  19:00:00,8.40601460335,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,2.06194521417,1.60883370646,0.453111507709
 01/17  20:00:00,8.40601460335,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,2.50764418105,2.48764418105,0.02
 01/17  21:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,3.72297706196,3.26987713061,0.45309993135
 01/17  22:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,4.25284478943,3.7997708744,0.453073915032
 01/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071518962,0.0,0.453071518962
 01/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066528406,0.0,0.453066528406
 01/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061556704,0.0,0.453061556704
