Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/25  22:00:00,33.0195788875,0.754344988351,0.018277967009,0.0,9.18739968257,17.702556249,28.6912100779,16.5643561162,12.1268539617
 02/25  23:00:00,26.1621560544,0.850512683866,0.0,0.0,5.91811778209,14.0365255879,29.5999035561,19.0260796221,10.5738239339
 02/25  24:00:00,20.3942897364,0.97915543725,0.0,0.0,3.54045821811,10.5176760807,27.8895349049,21.9748010542,5.91473385064
 02/26  01:00:00,16.8054453524,1.09356660899,0.0,0.0,2.55330491699,7.80157382632,26.4215994808,24.5843223676,1.83727711324
 02/26  02:00:00,16.2892161158,1.16606198831,0.0,0.0,2.55330491699,7.21284921042,27.3603197406,26.2993120543,1.0610076863
 02/26  03:00:00,16.0381233468,1.20933152736,0.0,0.0,2.55330491699,6.91848690247,27.7748141043,27.2958224274,0.47899167692
 02/26  04:00:00,15.8937713297,1.21216066425,0.0,0.0,2.55330491699,6.7713057485,27.7426360712,27.2636479957,0.478988075423
 02/26  05:00:00,17.9829852412,1.22488112792,0.0,0.0,3.82705111198,7.57405300124,28.6532955249,27.5923750038,1.06092052112
 02/26  06:00:00,22.5009878804,1.20427130522,0.0,0.0,6.02426329834,9.91545327661,32.7357779187,27.2140498904,5.52172802835
 02/26  07:00:00,25.0264548238,1.08998716849,0.0,0.0,6.51253267309,14.7454349813,43.006977696,24.4921429883,18.5148347077
 02/26  08:00:00,24.9005413706,0.916970442345,0.0,0.0,6.01364874671,17.9699221805,39.8684255925,20.1901080177,19.6783175747
 02/26  09:00:00,22.7360023371,0.951066164081,0.0,0.0,3.66783283761,18.1171033345,39.7554393322,20.8528547451,18.9025845871
 02/26  10:00:00,19.8025385371,0.841234204588,0.0,0.0,3.10526160149,15.8560427302,34.6577880634,18.0824015501,16.5753865133
 02/26  11:00:00,16.7394783103,0.694800680933,0.0,0.0,3.10526160149,12.9394160272,29.6276887794,14.6037676483,15.0239211311
 02/26  12:00:00,16.7464714182,0.554612634944,0.0,0.0,3.10526160149,13.0865971812,23.6042040499,11.4892805105,12.1149235394
 02/26  13:00:00,16.4637524258,0.419074796575,0.0,0.0,3.10526160149,12.9394160272,19.0983225273,8.53486437011,10.5634581572
 02/26  14:00:00,15.9327600686,0.328917588001,0.00070831334267,0.0,3.10526160149,12.4978725653,16.0198385412,6.61997942066,9.39985912053
 02/26  15:00:00,15.7290062101,0.268048844097,0.00500435282561,0.0,3.10526160149,12.3506914113,13.5800515979,5.34379151404,8.23626008387
 02/26  16:00:00,17.0614423993,0.214033307321,0.0264466254621,0.0,4.02872759285,12.7922348732,13.4686153492,4.06875622863,9.39985912053
 02/26  17:00:00,24.4910118911,0.143209675112,0.0764863620445,0.0,6.50191812146,17.7693977319,13.1395288099,2.18820430717,10.9513245028
 02/26  18:00:00,32.642116014,0.137719474674,0.109606876631,0.0,8.38069375907,23.1212625696,16.207530082,1.76540846927,14.4421216127
 02/26  19:00:00,39.4066399703,0.159905156854,0.126878987801,0.0,10.6415932552,23.1212625696,18.9782828392,2.0150299804,16.9632528588
 02/26  20:00:00,38.4581300458,0.202027578249,0.10552462011,0.0,12.3080778603,20.4854999863,19.2853223018,3.09780213403,16.1875201677
 02/26  21:00:00,38.0550561612,0.2643630202,0.0802361868587,0.0,12.456681583,19.8967753704,19.5174484908,4.6874605325,14.8299879583
 02/26  22:00:00,32.621260446,0.309622804647,0.0646817091748,0.0,9.18739968257,17.702556249,17.9272937507,5.8123702113,12.1149235394
 02/26  23:00:00,25.7187922763,0.385378043258,0.021770862511,0.0,5.91811778209,14.0365255879,18.4748465047,7.91138834749,10.5634581572
 02/26  24:00:00,19.951791009,0.536656709922,0.0,0.0,3.54045821811,10.5176760807,17.5279130982,11.6188510876,5.90906201054
 02/27  01:00:00,16.3975509188,0.68567217539,0.0,0.0,2.55330491699,7.80157382632,16.9090633823,15.0733909878,1.83567239444
 02/27  02:00:00,15.8927267394,0.769572611971,0.0,0.0,2.55330491699,7.21284921042,18.0474626736,16.9872641919,1.06019848174
 02/27  03:00:00,15.6736293424,0.844837522975,0.0,0.0,2.55330491699,6.91848690247,19.1936103374,18.7148214986,0.478788838789
 02/27  04:00:00,15.5981690395,0.916558374047,0.0,0.0,2.55330491699,6.7713057485,20.8337585936,20.3549735453,0.478785048333
 02/27  05:00:00,17.7196985278,0.961594414534,0.0,0.0,3.82705111198,7.57405300124,22.4598551793,21.3997484355,1.06010674387
 02/27  06:00:00,22.2447668077,0.948050232517,0.0,0.0,6.02426329834,9.91545327661,26.5945556372,21.0783593716,5.51619626564
 02/27  07:00:00,24.8143603442,0.877892688846,0.0,0.0,6.51253267309,14.7454349813,37.9353248824,19.4398412207,18.4954836617
 02/27  08:00:00,25.0085873597,0.831487069025,0.0,0.0,6.01364874671,18.163451543,37.975095275,18.3173705918,19.6577246832
 02/27  09:00:00,24.3775174511,1.1461677094,0.0,0.0,4.35151303671,18.8798367041,39.591878143,20.7090627477,18.8828153952
 02/27  10:00:00,21.5597112421,1.15199334089,0.0,0.0,3.78894180059,16.6187760998,37.0163288112,20.4582403409,16.5580884704
 02/27  11:00:00,18.5348162463,1.04372504815,0.0,0.0,3.78894180059,13.7021493968,32.8781566236,17.8698861028,15.0082705208
 02/27  12:00:00,18.6817252318,1.04345287981,0.0,0.0,3.78894180059,13.8493305508,30.0663708609,17.9640089955,12.1023618654
 02/27  13:00:00,18.3033961972,0.975565063334,0.0,0.0,3.69398621738,13.6338449159,26.8665038662,16.3139599504,10.5525439158
 02/27  14:00:00,17.9477693681,0.898221632181,0.0,0.0,3.78894180059,13.2606059349,23.8050941998,14.4149137462,9.39018045365
 02/27  15:00:00,17.7777320562,0.875365474307,0.0,0.0,3.78894180059,13.1134247809,22.1419055828,13.9140885914,8.22781699148
 02/27  16:00:00,19.2374310724,0.970055037223,0.0,0.0,4.71240779196,13.5549682428,25.8121714963,16.4219910426,9.39018045365
 02/27  17:00:00,26.6744119432,0.956682520639,0.0,0.0,7.18559832057,18.5321311015,27.2096260526,16.2696276494,10.9399984032
 02/27  18:00:00,33.2095769507,0.621257925495,0.0,0.0,8.38069375907,23.3147919321,28.1613223045,13.7342335148,14.4270887897
 02/27  19:00:00,39.7467377083,0.626881882657,0.0,0.0,10.6415932552,23.1212625696,30.9139742233,13.9684312656,16.9455429577
 02/27  20:00:00,38.8496947377,0.699116890348,0.0,0.0,12.3080778603,20.4854999863,31.9534151094,15.7827811265,16.170633983
 02/27  21:00:00,38.473594254,0.763137299838,0.0,0.0,12.456681583,19.8967753704,32.1210157354,17.3064724583,14.8145432771
 02/27  22:00:00,33.1310358008,0.884079868612,0.0,0.0,9.18739968257,17.702556249,32.3888318141,20.2864699488,12.1023618654
 02/27  23:00:00,26.4116329743,1.0999896038,0.0,0.0,5.91811778209,14.0365255879,36.2819416347,25.7293977189,10.5525439158
 02/27  24:00:00,20.7580048153,1.34287051614,0.0,0.0,3.54045821811,10.5176760807,37.4847042419,31.5816141748,5.90309006715
 02/28  01:00:00,17.2622269701,1.55034822676,0.0,0.0,2.55330491699,7.80157382632,38.3418520988,36.5078670118,1.83398508695
 02/28  02:00:00,16.7948263849,1.67167225742,0.0,0.0,2.55330491699,7.21284921042,40.4301492865,39.3708012507,1.05934803585
 02/28  03:00:00,16.5604851437,1.73169332427,0.0,0.0,2.55330491699,6.91848690247,41.1204727117,40.6418970174,0.478575694298
 02/28  04:00:00,16.636673834,1.95506316852,0.0,0.0,2.55330491699,6.7713057485,47.0619893185,46.5834176023,0.478571716254
 02/28  05:00:00,18.9418282729,2.18372415968,0.0,0.0,3.82705111198,7.57405300124,53.8144850409,52.7552332824,1.05925175852
 02/28  06:00:00,23.530597943,2.23388136775,0.0,0.0,6.02426329834,9.91545327661,59.7037474531,54.1933608524,5.51038660077
 02/28  07:00:00,26.1281615449,2.19169388961,0.0,0.0,6.51253267309,14.7454349813,71.609940686,53.1347751033,18.4751655827
 02/28  08:00:00,26.4041229305,2.22702263983,0.0,0.0,6.01364874671,18.163451543,73.5090837039,53.8729806528,19.6361030512
 02/28  09:00:00,25.7811279026,2.54977816089,0.0,0.0,4.35151303671,18.8798367041,76.1218472394,57.2597886269,18.8620586124
 02/28  10:00:00,22.878945273,2.47122737179,0.0,0.0,3.78894180059,16.6187760998,70.6826700616,54.1427437762,16.5399262854
 02/28  11:00:00,19.7232311087,2.23213991061,0.0,0.0,3.78894180059,13.7021493968,62.4427780811,47.4509400134,14.9918380677
 02/28  12:00:00,19.6427510532,2.00447870122,0.0,0.0,3.78894180059,13.8493305508,53.3606571512,41.2714844916,12.0891726596
 02/28  13:00:00,19.1822771485,1.85444601463,0.0,0.0,3.69398621738,13.6338449159,48.0094419292,37.4683574872,10.5410844419
 02/28  14:00:00,18.657301152,1.60775341608,0.0,0.0,3.78894180059,13.2606059349,40.8379894658,31.4579711871,9.38001827871
 02/28  15:00:00,18.2189571341,1.31659055225,0.0,0.0,3.78894180059,13.1134247809,33.1940445964,24.975092481,8.21895211547
 02/28  16:00:00,19.4652375774,1.19786154216,0.0,0.0,4.71240779196,13.5549682428,31.8143795961,22.4343613174,9.38001827871
 02/28  17:00:00,26.9380117241,1.22028230148,0.0,0.0,7.18559832057,18.5321311015,34.0927160268,23.1646095304,10.9281064964
 02/28  18:00:00,33.4363952223,0.848076197099,0.0,0.0,8.38069375907,23.3147919321,34.4397331719,20.0284281858,14.4113049861
 02/28  19:00:00,39.960598245,0.840742419339,0.0,0.0,10.6415932552,23.1212625696,36.802871314,19.8759229742,16.9269483398
 02/28  20:00:00,39.0651372861,0.914559438653,0.0,0.0,12.3080778603,20.4854999863,37.7789817632,21.6260775322,16.1529042309
 02/28  21:00:00,38.7292551461,1.01879819191,0.0,0.0,12.456681583,19.8967753704,38.8595296827,24.0612026422,14.7983270405
 02/28  22:00:00,33.3794534838,1.1324975516,0.0,0.0,9.18739968257,17.702556249,38.7325401627,26.6433675031,12.0891726596
 02/28  23:00:00,26.6186021208,1.30695875033,0.0,0.0,5.91811778209,14.0365255879,41.1400459866,30.5989615446,10.5410844419
 02/28  24:00:00,20.9013187926,1.48618449343,0.0,0.0,3.54045821811,10.5176760807,40.5467923386,34.6499725496,5.89681978899
 03/01  01:00:00,17.3644048779,1.65252613453,0.0,0.0,2.55330491699,7.80157382632,40.151753264,38.3195375752,1.8322156888
 03/01  02:00:00,16.8659769913,1.74282286383,0.0,0.0,2.55330491699,7.21284921042,41.1922565703,40.1337999701,1.0584566002
 03/01  03:00:00,16.615704206,1.78691238654,0.0,0.0,2.55330491699,6.91848690247,41.3660118853,40.8876595788,0.478352306533
 03/01  04:00:00,16.4941859652,1.81257529969,0.0,0.0,2.55330491699,6.7713057485,41.7266988175,41.2483506752,0.478348142338
 03/01  05:00:00,18.5646807064,1.80657659316,0.0,0.0,3.82705111198,7.57405300124,42.0689369362,41.0105811179,1.05835581826
 03/01  06:00:00,23.0353393277,1.73862275245,0.0,0.0,6.02426329834,9.91545327661,44.9095983383,39.405297583,5.50430075529
 03/01  07:00:00,25.5037805131,1.5673128578,0.0,0.0,6.51253267309,14.7454349813,53.8420775516,35.3881910629,18.4538864887
 03/01  08:00:00,25.4381442188,1.26104392811,0.0,0.0,6.01364874671,18.163451543,47.5612559975,27.9477969158,19.6134590817
 03/01  09:00:00,24.597671431,1.36632168931,0.0,0.0,4.35151303671,18.8798367041,43.8945902736,25.054269888,18.8403203856
 03/01  10:00:00,21.570240225,1.16252232376,0.0,0.0,3.78894180059,16.6187760998,36.8231659954,20.3022606585,16.5209053369
 03/01  11:00:00,18.454793235,0.963702036911,0.0,0.0,3.78894180059,13.7021493968,30.8087307514,15.8341021133,14.9746286381
 03/01  12:00:00,18.4449914753,0.806719123318,0.0,0.0,3.78894180059,13.8493305508,24.4940680586,12.4187082306,12.075359828
 03/01  13:00:00,17.958382633,0.630551499155,0.0,0.0,3.69398621738,13.6338449159,19.1131232182,8.58404008896,10.5290831292
 03/01  14:00:00,17.5514209072,0.501873171267,0.0,0.0,3.78894180059,13.2606059349,15.2243484476,5.8549728425,9.36937560514
 03/01  15:00:00,17.3242321463,0.421865564412,0.0,0.0,3.78894180059,13.1134247809,12.3734471879,4.16377910684,8.20966808108
 03/01  16:00:00,18.6321855085,0.364809473243,0.0,0.0,4.71240779196,13.5549682428,12.311109568,2.9417339629,9.36937560514
 03/01  17:00:00,26.0405655536,0.322836130985,0.0,0.0,7.18559832057,18.5321311015,12.9698043855,2.0541520816,10.9156523039
 03/01  18:00:00,32.6576236129,0.069304587744,0.0,0.0,8.38069375907,23.3147919321,15.8755350967,1.48076022066,14.3947748761
 03/01  19:00:00,39.2172377446,0.0973819189597,0.0,0.0,10.6415932552,23.1212625696,19.0225463103,2.11507179874,16.9074745115
 03/01  20:00:00,38.3064905138,0.155912666414,0.0,0.0,12.3080778603,20.4854999863,19.595270747,3.46093458481,16.1343361622
 03/01  21:00:00,37.9322879077,0.221830953502,0.0,0.0,12.456681583,19.8967753704,19.6853448695,4.90400081872,14.7813440508
 03/01  22:00:00,32.5655189724,0.318563040223,0.0,0.0,9.18739968257,17.702556249,19.1000092091,7.02464938112,12.075359828
 03/01  23:00:00,25.8140802564,0.502436885934,0.0,0.0,5.91811778209,14.0365255879,21.7415624265,11.2124792973,10.5290831292
 03/01  24:00:00,20.0673676929,0.652233393781,0.0,0.0,3.54045821811,10.5176760807,20.3792423294,14.4889892965,5.89025303296
 03/02  01:00:00,16.5441975731,0.832318829695,0.0,0.0,2.55330491699,7.80157382632,20.4824480406,18.6520833182,1.83036472234
 03/02  02:00:00,16.0987924723,0.975638344879,0.0,0.0,2.55330491699,7.21284921042,23.0951635189,22.0376390804,1.0575244385
 03/02  03:00:00,15.8887371078,1.05994528836,0.0,0.0,2.55330491699,6.91848690247,24.4064375869,23.9283188453,0.478118741616
 03/02  04:00:00,15.8464937205,1.16488305498,0.0,0.0,2.55330491699,6.7713057485,26.917817965,26.4397035723,0.478114392772
 03/02  05:00:00,17.9751404945,1.21703638125,0.0,0.0,3.82705111198,7.57405300124,28.577405636,27.5199864476,1.05741918842
 03/02  06:00:00,22.4764901263,1.17977355111,0.0,0.0,6.02426329834,9.91545327661,31.9695784733,26.4716379407,5.49794053252
 03/02  07:00:00,25.0126025993,1.07613494402,0.0,0.0,6.51253267309,14.7454349813,42.3968933924,23.9652407102,18.4316526821
 03/02  08:00:00,25.0707715478,0.893671257146,0.0,0.0,6.01364874671,18.163451543,39.0988510585,19.5090515779,19.5897994806
 03/02  09:00:00,24.4049934918,1.17364375007,0.0,0.0,4.35151303671,18.8798367041,39.4109166306,20.5933094783,18.8176071523
 03/02  10:00:00,21.4122308013,1.00451290011,0.0,0.0,3.78894180059,16.6187760998,33.0720130158,16.5709817581,16.5010312577
 03/02  11:00:00,18.2744505964,0.783359398304,0.0,0.0,3.78894180059,13.7021493968,26.5474745434,11.590827215,14.9566473284
 03/02  12:00:00,18.3238654966,0.685593144669,0.0,0.0,3.78894180059,13.8493305508,21.5387895461,9.47786208512,12.060927461
 03/02  13:00:00,17.9308019194,0.602970785547,0.0,0.0,3.69398621738,13.6338449159,18.3007578745,7.78421434289,10.5165435317
 03/02  14:00:00,17.5533050954,0.503757359541,0.0,0.0,3.78894180059,13.2606059349,15.0770550289,5.71879944419,9.35825558468
 03/02  15:00:00,17.3988944753,0.496527893413,0.0,0.0,3.78894180059,13.1134247809,13.7983343745,5.59836673683,8.1999676377
 03/02  16:00:00,18.781002154,0.513626118745,0.0,0.0,4.71240779196,13.5549682428,15.3858408664,6.02758528172,9.35825558468
 03/02  17:00:00,26.1902945415,0.472565118918,0.0,0.0,7.18559832057,18.5321311015,16.0558525567,5.15321304269,10.902639514
 03/02  18:00:00,32.7574224835,0.169103458305,0.0,0.0,8.38069375907,23.3147919321,17.8862447102,3.50874135523,14.3775033549
 03/02  19:00:00,39.3127078685,0.192852042818,0.0,0.0,10.6415932552,23.1212625696,20.9305214587,4.04339421865,16.88712724
 03/02  20:00:00,38.415020526,0.26444267862,0.0,0.0,12.3080778603,20.4854999863,21.7506027989,5.63566752352,16.1149352754
 03/02  21:00:00,38.0486567928,0.338199838614,0.0,0.0,12.456681583,19.8967753704,22.0525182509,7.28891891366,14.7635993372
 03/02  22:00:00,32.6817439825,0.434788050298,0.0,0.0,9.18739968257,17.702556249,21.5743775008,9.51345003979,12.060927461
 03/02  23:00:00,25.8841751122,0.572531741732,0.0,0.0,5.91811778209,14.0365255879,23.2232355153,12.7066919836,10.5165435317
 03/02  24:00:00,20.1502158679,0.735081568762,0.0,0.0,3.54045821811,10.5176760807,22.3950947054,16.5117029617,5.88339174374
 03/03  01:00:00,16.5914833507,0.879604607286,0.0,0.0,2.55330491699,7.80157382632,21.7169521457,19.8885194115,1.82843273412
 03/03  02:00:00,16.0869741685,0.96382004102,0.0,0.0,2.55330491699,7.21284921042,22.8767265541,21.8201747276,1.05655182653
 03/03  03:00:00,15.8570341056,1.02824228613,0.0,0.0,2.55330491699,6.91848690247,23.7662427404,23.2883676718,0.477875068679
 03/03  04:00:00,15.7603469767,1.07873631123,0.0,0.0,2.55330491699,6.7713057485,24.9136830295,24.4358124927,0.477870536755
 03/03  05:00:00,17.8666425622,1.10853844897,0.0,0.0,3.82705111198,7.57405300124,26.1161046828,25.0596625365,1.05644214636
 03/03  06:00:00,22.3774658802,1.08074930501,0.0,0.0,6.02426329834,9.91545327661,29.8440031698,24.3526953528,5.49130781701
 03/03  07:00:00,24.9100788501,0.973611194788,0.0,0.0,6.51253267309,14.7454349813,40.2113311242,21.8028603759,18.4084707483
 03/03  08:00:00,25.0377736617,0.860673371062,0.0,0.0,6.01364874671,18.163451543,38.699818287,19.1346870326,19.5651312544
 03/03  09:00:00,24.4623826031,1.23103286136,0.0,0.0,4.35151303671,18.8798367041,41.4022975338,22.6083718949,18.7939256389
 03/03  10:00:00,21.6858371123,1.27811921106,0.0,0.0,3.78894180059,16.6187760998,40.1114223933,23.6311124598,16.4803099335
 03/03  11:00:00,18.7204359087,1.22934471064,0.0,0.0,3.78894180059,13.7021493968,37.3633518626,22.4254523989,14.9378994636
 03/03  12:00:00,18.8317544322,1.19348208022,0.0,0.0,3.78894180059,13.8493305508,33.6015414816,21.555661649,12.0458798326
 03/03  13:00:00,18.5172524138,1.18942127996,0.0,0.0,3.69398621738,13.6338449159,31.9716928207,21.468223458,10.5034693628
 03/03  14:00:00,18.1976541495,1.14810641355,0.0,0.0,3.78894180059,13.2606059349,29.8051315449,20.4584700345,9.3466615104
 03/03  15:00:00,18.011369566,1.10900298412,0.0,0.0,3.78894180059,13.1134247809,27.7186188446,19.5287651866,8.18985365801
 03/03  16:00:00,19.3049729659,1.03759693063,0.0,0.0,4.71240779196,13.5549682428,27.3232641432,17.9766026328,9.3466615104
 03/03  17:00:00,26.5905658807,0.87283645811,0.0,0.0,7.18559832057,18.5321311015,25.1626727551,14.2736007748,10.8890719803
 03/03  18:00:00,33.0982303467,0.50991132152,0.0,0.0,8.38069375907,23.3147919321,25.4552537415,11.0957582041,14.3594955374
 03/03  19:00:00,39.5689948878,0.449139062146,0.0,0.0,10.6415932552,23.1212625696,26.5187367752,9.65282422426,16.8659125509
 03/03  20:00:00,38.6004935248,0.449915677392,0.0,0.0,12.3080778603,20.4854999863,25.7848092032,9.69010188718,16.094707316
 03/03  21:00:00,38.1789152923,0.468458338123,0.0,0.0,12.456681583,19.8967753704,24.8470414748,10.1019433199,14.7450981549
 03/03  22:00:00,32.7635981187,0.516642186567,0.0,0.0,9.18739968257,17.702556249,23.2177080614,11.1718282288,12.0458798326
 03/03  23:00:00,25.9842422612,0.672598890708,0.0,0.0,5.91811778209,14.0365255879,25.3593287106,14.8558593478,10.5034693628
 03/03  24:00:00,20.2181382478,0.803003948632,0.0,0.0,3.54045821811,10.5176760807,23.7305823308,17.8543443776,5.87623795322
 03/04  01:00:00,16.6340138849,0.922135141557,0.0,0.0,2.55330491699,7.80157382632,22.3233160105,20.4968957158,1.82642029471
 03/04  02:00:00,16.1277850192,1.00463089173,0.0,0.0,2.55330491699,7.21284921042,23.3439055076,22.2883664556,1.05553905205
 03/04  03:00:00,15.8903532143,1.06156139479,0.0,0.0,2.55330491699,6.91848690247,23.9968558791,23.5192345193,0.477621359852
 03/04  04:00:00,15.7929795503,1.1113688848,0.0,0.0,2.55330491699,6.7713057485,25.0697994609,24.5921828145,0.47761664648
 03/04  05:00:00,17.8857661106,1.12766199729,0.0,0.0,3.82705111198,7.57405300124,25.9779482618,24.9225232804,1.05542498142
 03/04  06:00:00,22.3275980368,1.03088146155,0.0,0.0,6.02426329834,9.91545327661,28.1104477951,22.6260432211,5.48440457398
 03/04  07:00:00,24.8415514778,0.905083822473,0.0,0.0,6.51253267309,14.7454349813,38.2043884593,19.8200409063,18.384347553
 03/04  08:00:00,24.8222695428,0.838698614639,0.0,0.0,6.01364874671,17.9699221805,37.9192261323,18.3797644238,19.5394617085
